date,ticker,volume
20130211,A,2915400.00000000
20130211,AA,8382100.00000000
20130211,AAP,758000.00000000
20130211,AAPL,19190115.00000000
20130211,ABBV,6032100.00000000
20130211,ABC,1115900.00000000
20130211,ABMD,638383.00000000
20130211,ABT,7928200.00000000
20130211,ACAS,3436556.00000000
20130211,ACE,1333900.00000000
20130211,ACN,1880100.00000000
20130211,ACT,843500.00000000
20130211,ADBE,2358790.00000000
20130211,ADI,2397366.00000000
20130211,ADM,4418500.00000000
20130211,ADP,1435609.00000000
20130211,ADS,359000.00000000
20130211,ADSK,1388679.00000000
20130211,AEE,1287600.00000000
20130211,AEP,1372300.00000000
20130211,AES,5735400.00000000
20130211,AET,4020600.00000000
20130211,AFL,3321800.00000000
20130211,AGN,1000800.00000000
20130211,AIG,14238600.00000000
20130211,AIV,2555500.00000000
20130211,AIZ,452900.00000000
20130211,AJG,500700.00000000
20130211,AKAM,7287263.00000000
20130211,AKS,4598800.00000000
20130211,ALB,428100.00000000
20130211,ALGN,1011515.00000000
20130211,ALK,562500.00000000
20130211,ALL,2357700.00000000
20130211,ALXN,1722171.00000000
20130211,AMAT,13034773.00000000
20130211,AMCC,319079.00000000
20130211,AMD,22416500.00000000
20130211,AME,773700.00000000
20130211,AMG,282500.00000000
20130211,AMGN,7649858.00000000
20130211,AMP,636000.00000000
20130211,AMSG,63106.00000000
20130211,AMT,1257200.00000000
20130211,AMZN,3564718.00000000
20130211,AN,411800.00000000
20130211,ANF,1225800.00000000
20130211,ANSS,99093.00000000
20130211,AON,1656400.00000000
20130211,AOS,174600.00000000
20130211,APA,2207400.00000000
20130211,APC,1962600.00000000
20130211,APD,744600.00000000
20130211,APH,501000.00000000
20130211,APOL,2273237.00000000
20130211,ARE,352800.00000000
20130211,ARG,350100.00000000
20130211,ASH,783700.00000000
20130211,ATI,1528800.00000000
20130211,ATVI,26464521.00000000
20130211,AVB,1257400.00000000
20130211,AVGO,3027061.00000000
20130211,AVP,5780800.00000000
20130211,AVY,863900.00000000
20130211,AWK,625700.00000000
20130211,AXP,3436000.00000000
20130211,AYI,204400.00000000
20130211,AZO,523500.00000000
20130211,BA,3677200.00000000
20130211,BAC,103610300.00000000
20130211,BAX,1839900.00000000
20130211,BBBY,2096798.00000000
20130211,BBT,2331800.00000000
20130211,BBY,3858900.00000000
20130211,BC,635400.00000000
20130211,BCR,351300.00000000
20130211,BDX,914100.00000000
20130211,BEAM,312500.00000000
20130211,BEN,440600.00000000
20130211,BGG,201100.00000000
20130211,BH,6300.00000000
20130211,BHI,3001200.00000000
20130211,BIG,999200.00000000
20130211,BIIB,1086355.00000000
20130211,BK,4296700.00000000
20130211,BLK,931900.00000000
20130211,BLL,934000.00000000
20130211,BMC,2494665.00000000
20130211,BMS,520900.00000000
20130211,BMY,5318700.00000000
20130211,BR,1720500.00000000
20130211,BRCM,5158035.00000000
20130211,BSX,25173800.00000000
20130211,BTU,6094900.00000000
20130211,BVSN,96060.00000000
20130211,BWA,426000.00000000
20130211,BXP,1174200.00000000
20130211,C,23474000.00000000
20130211,CA,9348734.00000000
20130211,CAG,3441600.00000000
20130211,CAH,1616800.00000000
20130211,CAM,2940500.00000000
20130211,CAR,723344.00000000
20130211,CAT,2739300.00000000
20130211,CB,692900.00000000
20130211,CBG,3285700.00000000
20130211,CBOE,671632.00000000
20130211,CBS,4555200.00000000
20130211,CCI,1616200.00000000
20130211,CCL,4202400.00000000
20130211,CDNS,3201625.00000000
20130211,CE,935600.00000000
20130211,CELG,3302272.00000000
20130211,CERN,571444.00000000
20130211,CF,336000.00000000
20130211,CFN,2318400.00000000
20130211,CHD,526600.00000000
20130211,CHK,7737600.00000000
20130211,CHRW,1989926.00000000
20130211,CHTR,381882.00000000
20130211,CI,1486500.00000000
20130211,CIEN,1453627.00000000
20130211,CIK,99000.00000000
20130211,CINF,565172.00000000
20130211,CIT,1478400.00000000
20130211,CL,1872000.00000000
20130211,CLF,4549300.00000000
20130211,CLX,720000.00000000
20130211,CMA,2061500.00000000
20130211,CMCSA,7380338.00000000
20130211,CME,2001667.00000000
20130211,CMG,453200.00000000
20130211,CMI,1055500.00000000
20130211,CMS,1859500.00000000
20130211,CMT,10800.00000000
20130211,CNC,634500.00000000
20130211,CNO,1166700.00000000
20130211,CNP,3130000.00000000
20130211,CNX,5786000.00000000
20130211,COF,3865900.00000000
20130211,COG,1191000.00000000
20130211,COH,3390800.00000000
20130211,COL,598000.00000000
20130211,COO,141700.00000000
20130211,COP,19329700.00000000
20130211,COST,1526088.00000000
20130211,COV,1238000.00000000
20130211,CPB,2014300.00000000
20130211,CPN,4752800.00000000
20130211,CPRT,1367739.00000000
20130211,CR,253400.00000000
20130211,CRM,1420900.00000000
20130211,CSC,1883700.00000000
20130211,CSCO,33249285.00000000
20130211,CSX,15489200.00000000
20130211,CTAS,811484.00000000
20130211,CTB,468000.00000000
20130211,CTL,3009700.00000000
20130211,CTSH,1657846.00000000
20130211,CTXS,1513252.00000000
20130211,CVG,615900.00000000
20130211,CVH,404100.00000000
20130211,CVS,3992300.00000000
20130211,CVX,3766300.00000000
20130211,CXO,638600.00000000
20130211,CZR,5141111.00000000
20130211,D,951000.00000000
20130211,DAL,7583800.00000000
20130211,DAN,843100.00000000
20130211,DD,9574800.00000000
20130211,DDR,1992100.00000000
20130211,DDS,202500.00000000
20130211,DE,1768900.00000000
20130211,DELL,38913484.00000000
20130211,DF,2425600.00000000
20130211,DFS,3729900.00000000
20130211,DG,2223600.00000000
20130211,DGX,827500.00000000
20130211,DHI,4342100.00000000
20130211,DHR,1867900.00000000
20130211,DIS,6359500.00000000
20130211,DISCA,1449673.00000000
20130211,DISH,1350476.00000000
20130211,DLPH,1678400.00000000
20130211,DLR,1066900.00000000
20130211,DLTR,2487487.00000000
20130211,DLX,216600.00000000
20130211,DNB,676400.00000000
20130211,DNR,2604600.00000000
20130211,DO,924800.00000000
20130211,DOV,1079500.00000000
20130211,DPS,1099200.00000000
20130211,DRE,5031900.00000000
20130211,DRI,1365600.00000000
20130211,DTE,261000.00000000
20130211,DUK,8210700.00000000
20130211,DV,1155900.00000000
20130211,DVA,310100.00000000
20130211,DVN,2674700.00000000
20130211,DYN,429200.00000000
20130211,EA,4471177.00000000
20130211,EBAY,5207930.00000000
20130211,EBIX,192025.00000000
20130211,ECL,610100.00000000
20130211,ED,845500.00000000
20130211,EFX,1318600.00000000
20130211,EIX,1387700.00000000
20130211,EL,2458500.00000000
20130211,EMC,10747800.00000000
20130211,EMN,1033900.00000000
20130211,EMR,2929600.00000000
20130211,ENDP,2236049.00000000
20130211,EOG,1698100.00000000
20130211,EQIX,465073.00000000
20130211,EQR,3843700.00000000
20130211,EQT,653500.00000000
20130211,ES,1748300.00000000
20130211,ESRX,3585491.00000000
20130211,ESS,285700.00000000
20130211,ESV,1115400.00000000
20130211,ETFC,2291948.00000000
20130211,ETN,2990500.00000000
20130211,ETR,2989900.00000000
20130211,EW,1153900.00000000
20130211,EXC,20162900.00000000
20130211,EXPD,941568.00000000
20130211,EXPE,2211321.00000000
20130211,EXR,463400.00000000
20130211,F,17692100.00000000
20130211,FANG,60439.00000000
20130211,FAST,1038829.00000000
20130211,FB,37385893.00000000
20130211,FBHS,1200900.00000000
20130211,FCX,8358700.00000000
20130211,FDO,1061000.00000000
20130211,FDX,1746000.00000000
20130211,FE,5045900.00000000
20130211,FFIV,946923.00000000
20130211,FHN,1681300.00000000
20130211,FII,1523400.00000000
20130211,FIS,1134600.00000000
20130211,FISV,739782.00000000
20130211,FITB,12115884.00000000
20130211,FL,1156900.00000000
20130211,FLIR,879599.00000000
20130211,FLR,1434600.00000000
20130211,FLS,353500.00000000
20130211,FLT,1158300.00000000
20130211,FMC,957000.00000000
20130211,FNP,1221300.00000000
20130211,FOH,175100.00000000
20130211,FOSL,1714250.00000000
20130211,FRC,547200.00000000
20130211,FRT,336500.00000000
20130211,FRX,1436600.00000000
20130211,FSLR,6691063.00000000
20130211,FTI,1864200.00000000
20130211,FTNT,1449112.00000000
20130211,FTR,7566224.00000000
20130211,GCI,1850200.00000000
20130211,GD,1650600.00000000
20130211,GE,19740300.00000000
20130211,GFI,2401600.00000000
20130211,GGP,1954700.00000000
20130211,GILD,10948417.00000000
20130211,GIS,2359700.00000000
20130211,GLW,10354800.00000000
20130211,GM,5589800.00000000
20130211,GME,2867600.00000000
20130211,GNW,8983800.00000000
20130211,GOLD,513129.00000000
20130211,GOOG,2337409.00000000
20130211,GPC,417400.00000000
20130211,GPN,459000.00000000
20130211,GPS,4320100.00000000
20130211,GRMN,1675038.00000000
20130211,GS,3752200.00000000
20130211,GT,7946086.00000000
20130211,GWW,438800.00000000
20130211,HAL,8821100.00000000
20130211,HAR,435800.00000000
20130211,HAS,3339367.00000000
20130211,HBAN,6255053.00000000
20130211,HBI,830700.00000000
20130211,HCA,3524200.00000000
20130211,HCBK,1631620.00000000
20130211,HCP,1675300.00000000
20130211,HD,3954000.00000000
20130211,HES,2299500.00000000
20130211,HFC,3564400.00000000
20130211,HIG,4127900.00000000
20130211,HII,176600.00000000
20130211,HLS,443400.00000000
20130211,HMA,2857700.00000000
20130211,HOG,1671300.00000000
20130211,HOLX,3421071.00000000
20130211,HON,2322700.00000000
20130211,HOT,1598600.00000000
20130211,HP,1237200.00000000
20130211,HPQ,11135000.00000000
20130211,HRB,3472200.00000000
20130211,HRL,606100.00000000
20130211,HRS,813000.00000000
20130211,HSH,848100.00000000
20130211,HSIC,485928.00000000
20130211,HSP,3270600.00000000
