date,ticker,volume
20050524,A,2119600.00000000
20050524,AA,3227400.00000000
20050524,AAP,726300.00000000
20050524,AAPL,21242160.00000000
20050524,ABC,1227900.00000000
20050524,ABMD,50878.00000000
20050524,ABT,2974900.00000000
20050524,ACAS,763643.00000000
20050524,ACE,615000.00000000
20050524,ACF,2731400.00000000
20050524,ACN,4198400.00000000
20050524,ACS,1232200.00000000
20050524,ADBE,6487026.00000000
20050524,ADCT,812555.00000000
20050524,ADI,2357200.00000000
20050524,ADM,2596100.00000000
20050524,ADP,1366900.00000000
20050524,ADPT,2109946.00000000
20050524,ADS,936600.00000000
20050524,ADSK,2693764.00000000
20050524,AEE,784900.00000000
20050524,AEP,1054100.00000000
20050524,AES,4966300.00000000
20050524,AET,1434000.00000000
20050524,AFL,2429200.00000000
20050524,AGN,1341000.00000000
20050524,AHC,1228100.00000000
20050524,AIG,6127900.00000000
20050524,AIH,0.00000000
20050524,AIV,654200.00000000
20050524,AIZ,683700.00000000
20050524,AJG,649300.00000000
20050524,AKAM,2136045.00000000
20050524,AKS,2241000.00000000
20050524,ALB,233300.00000000
20050524,ALGN,1165438.00000000
20050524,ALK,261300.00000000
20050524,ALL,2489900.00000000
20050524,ALXN,414287.00000000
20050524,AMAT,33955188.00000000
20050524,AMB,269200.00000000
20050524,AMCC,2735259.00000000
20050524,AMD,4004400.00000000
20050524,AME,175300.00000000
20050524,AMG,398100.00000000
20050524,AMGN,7814021.00000000
20050524,AMR,3461300.00000000
20050524,AMSG,103324.00000000
20050524,AMT,1242500.00000000
20050524,AMZN,5921690.00000000
20050524,AN,1099800.00000000
20050524,ANDW,1257899.00000000
20050524,ANF,1559100.00000000
20050524,ANSS,118485.00000000
20050524,AOC,3409200.00000000
20050524,AOS,104100.00000000
20050524,APA,2576600.00000000
20050524,APC,1338100.00000000
20050524,APD,868900.00000000
20050524,APH,578200.00000000
20050524,APOL,1807317.00000000
20050524,ARE,194800.00000000
20050524,ARG,511100.00000000
20050524,ASH,768800.00000000
20050524,ASN,908600.00000000
20050524,ATI,1103300.00000000
20050524,ATVI,1814173.00000000
20050524,AVB,346600.00000000
20050524,AVP,2596300.00000000
20050524,AVY,398400.00000000
20050524,AVZ,54100.00000000
20050524,AW,509000.00000000
20050524,AXP,2469200.00000000
20050524,AYE,807200.00000000
20050524,AYI,176100.00000000
20050524,AZO,1321200.00000000
20050524,BA,3656800.00000000
20050524,BAC,6388900.00000000
20050524,BAX,2588600.00000000
20050524,BBBY,1082289.00000000
20050524,BBT,935900.00000000
20050524,BBY,1436600.00000000
20050524,BC,382900.00000000
20050524,BCR,358800.00000000
20050524,BDK,825300.00000000
20050524,BDX,1085500.00000000
20050524,BEN,695800.00000000
20050524,BGG,713000.00000000
20050524,BHI,2353300.00000000
20050524,BIIB,3030390.00000000
20050524,BK,2058800.00000000
20050524,BLI,712900.00000000
20050524,BLK,92400.00000000
20050524,BLL,1050400.00000000
20050524,BLS,3872300.00000000
20050524,BMC,1357600.00000000
20050524,BMS,404700.00000000
20050524,BMY,3611000.00000000
20050524,BR,2025200.00000000
20050524,BRCM,8217380.00000000
20050524,BRL,771800.00000000
20050524,BSX,4737100.00000000
20050524,BTU,855700.00000000
20050524,BUTL,5133.00000000
20050524,BVSN,276900.00000000
20050524,BWA,353700.00000000
20050524,BXP,546700.00000000
20050524,C,9177600.00000000
20050524,CA,2145900.00000000
20050524,CAG,1747600.00000000
20050524,CAH,788000.00000000
20050524,CAM,942100.00000000
20050524,CAP,2100.00000000
20050524,CARS,196245.00000000
20050524,CAT,1100900.00000000
20050524,CB,870600.00000000
20050524,CBE,394400.00000000
20050524,CBG,1025700.00000000
20050524,CCI,677500.00000000
20050524,CCL,3456000.00000000
20050524,CD,3109400.00000000
20050524,CDN,694400.00000000
20050524,CE,604300.00000000
20050524,CEG,490700.00000000
20050524,CELG,3482484.00000000
20050524,CEPH,942580.00000000
20050524,CERN,450810.00000000
20050524,CEY,145900.00000000
20050524,CFS,16700.00000000
20050524,CHD,313500.00000000
20050524,CHK,2259600.00000000
20050524,CHP,211500.00000000
20050524,CHRW,999625.00000000
20050524,CHTR,4466913.00000000
20050524,CI,1006400.00000000
20050524,CIEN,5490281.00000000
20050524,CIK,90500.00000000
20050524,CINF,421593.00000000
20050524,CIT,1251300.00000000
20050524,CL,1466800.00000000
20050524,CLF,454000.00000000
20050524,CLX,1113800.00000000
20050524,CMA,627200.00000000
20050524,CMCSA,8275873.00000000
20050524,CME,586300.00000000
20050524,CMI,538600.00000000
20050524,CMS,1381700.00000000
20050524,CMT,200000.00000000
20050524,CMVT,2096318.00000000
20050524,CNC,344500.00000000
20050524,CNO,352600.00000000
20050524,CNP,885300.00000000
20050524,CNX,549200.00000000
20050524,COF,1349900.00000000
20050524,COG,287000.00000000
20050524,COH,2228700.00000000
20050524,COL,723000.00000000
