date,ticker,adv30Days
20091111,KFT,11972243.33333333
20091111,TROW,2963595.96666667
20091111,GIS,2211743.33333333
20091111,ETFC,73600032.16666667
20091111,HMA,4189053.33333333
20091111,ESV,3097750.00000000
20091111,PRSP,438982.86666667
20091111,CMG,736113.33333333
20091111,IDXX,274474.26666667
20091111,PGR,4198433.33333333
20091111,HRL,558686.66666667
20091111,FDX,3036660.00000000
20091111,HLS,811536.66666667
20091111,UDR,3166943.33333333
20091111,CBE,2372576.66666667
20091111,CAG,3920820.00000000
20091111,SNV,16581880.00000000
20091111,NCR,4038746.66666667
20091111,CTL,2568716.66666667
20091111,ADBE,5993434.23333333
20091111,CIK,158360.00000000
20091111,FSLR,3869483.20000000
20091111,CERN,1154603.83333333
20091111,PALM,9101031.60000000
20091111,COH,4675296.66666667
20091111,SAPE,1221294.06666667
20091111,AVB,1461643.33333333
20091111,AAP,2350630.00000000
20091111,MCD,9118993.33333333
20091111,EW,436366.66666667
20091111,MON,8278270.00000000
20091111,T,31309046.66666667
20091111,LOW,16631363.33333333
20091111,EP,9537353.33333333
20091111,DDR,4533750.00000000
20091111,AKS,9110110.00000000
20091111,PCAR,3301875.86666667
20091111,GPC,872540.00000000
20091111,L,2016783.33333333
20091111,PNW,1014270.00000000
20091111,AET,7949880.00000000
20091111,GE,95941606.66666667
20091111,BMC,2029990.80000000
20091111,TEX,3748573.33333333
20091111,WLP,5578310.00000000
20091111,PM,7819553.33333333
20091111,X,13016823.33333333
20091111,EMN,1058910.00000000
20091111,INTU,3905872.93333333
20091111,FMC,893923.33333333
20091111,MYL,8117392.60000000
20091111,HOC,961466.66666667
20091111,FLS,916740.00000000
20091111,WLBC,
20091111,ABT,7331966.66666667
20091111,CHD,681896.66666667
20091111,DGX,1354520.00000000
20091111,REG,1382936.66666667
20091111,PWER,1268302.56666667
20091111,WEC,821286.66666667
20091111,MOS,5513026.66666667
20091111,COP,15396056.66666667
20091111,BA,5457346.66666667
20091111,PCL,2421596.66666667
20091111,AJG,511836.66666667
20091111,DTE,1415300.00000000
20091111,ACE,1654593.33333333
20091111,XEC,1100816.66666667
20091111,KG,3648603.33333333
20091111,SIG,291346.66666667
20091111,OKE,619473.33333333
20091111,SIVB,575381.03333333
20091111,GS,10641403.33333333
20091111,WINN,538879.40000000
20091111,AEE,1682680.00000000
20091111,PNR,846636.66666667
20091111,ALGN,873518.80000000
20091111,LVLT,10799390.30000000
20091111,ACAS,5741925.66666667
20091111,ORLY,3586113.46666667
20091111,OMC,2500210.00000000
20091111,GLBC,163670.40000000
20091111,LXK,3109140.00000000
20091111,FL,3017956.66666667
20091111,IRM,1433443.33333333
20091111,FTR,3160933.33333333
20091111,MAS,4616413.33333333
20091111,PH,1584160.00000000
20091111,XTO,6528730.00000000
20091111,AOS,337453.33333333
20091111,EXPD,2548474.66666667
20091111,MMC,4727246.66666667
20091111,SBUX,10970314.30000000
20091111,PRGO,1016797.10000000
20091111,NAV,1794886.66666667
20091111,HSP,972143.33333333
20091111,AXP,13143770.00000000
20091111,DDS,807573.33333333
20091111,ED,1938200.00000000
20091111,MXIM,5185391.80000000
20091111,CTAS,1337190.13333333
20091111,XOM,21548030.00000000
20091111,BBBY,3673838.36666667
20091111,HIG,11819483.33333333
20091111,STI,9450743.33333333
20091111,JCI,6149723.33333333
20091111,BR,991673.33333333
20091111,NE,3977423.33333333
20091111,AOC,2598543.33333333
20091111,WM,2411670.00000000
20091111,PWR,2782603.33333333
20091111,AEP,4497360.00000000
20091111,WCG,718036.66666667
20091111,BAC,205409200.00000000
20091111,MU,28792703.33333333
20091111,SNPS,1327586.13333333
20091111,ASH,1526276.66666667
20091111,MSFT,65691710.13333333
20091111,AYE,2746693.33333333
20091111,MET,7176996.66666667
20091111,EQIX,850785.66666667
20091111,PETM,2077557.10000000
20091111,AMSG,138468.56666667
20091111,NOVL,3429249.93333333
20091111,PDCO,1009236.26666667
20091111,SYMC,13082858.26666667
20091111,JNS,3683623.33333333
20091111,FRX,2668133.33333333
20091111,C,432083913.33333331
