date,ticker,volume
20181226,A,1701769.00000000
20181226,AA,3237138.00000000
20181226,AABA,5855447.00000000
20181226,AAL,8620161.00000000
20181226,AAP,962615.00000000
20181226,AAPL,58584634.00000000
20181226,ABBV,6225197.00000000
20181226,ABC,1049160.00000000
20181226,ABMD,536619.00000000
20181226,ABT,7576482.00000000
20181226,ACN,2488592.00000000
20181226,ADBE,5892453.00000000
20181226,ADI,2518607.00000000
20181226,ADM,3380531.00000000
20181226,ADNT,2881439.00000000
20181226,ADP,2321035.00000000
20181226,ADS,632493.00000000
20181226,ADSK,1842819.00000000
20181226,AEE,1004762.00000000
20181226,AEP,2461262.00000000
20181226,AES,8239751.00000000
20181226,AFL,3960086.00000000
20181226,AGN,2864520.00000000
20181226,AIG,6190267.00000000
20181226,AIV,2878356.00000000
20181226,AIZ,362811.00000000
20181226,AJG,778870.00000000
20181226,AKAM,1342862.00000000
20181226,AKS,11835807.00000000
20181226,ALB,1500278.00000000
20181226,ALGN,1274741.00000000
20181226,ALK,1474190.00000000
20181226,ALL,2452048.00000000
20181226,ALLE,820039.00000000
20181226,ALXN,1944266.00000000
20181226,AMAT,13322237.00000000
20181226,AMBC,622076.00000000
20181226,AMD,108808209.00000000
20181226,AME,1297891.00000000
20181226,AMG,791097.00000000
20181226,AMGN,2868169.00000000
20181226,AMP,1185780.00000000
20181226,AMT,1981544.00000000
20181226,AMZN,10411521.00000000
20181226,AN,736798.00000000
20181226,ANET,739406.00000000
20181226,ANF,2368287.00000000
20181226,ANSS,655389.00000000
20181226,ANTM,1624415.00000000
20181226,AON,1081742.00000000
20181226,AOS,1260654.00000000
20181226,APA,7648356.00000000
20181226,APC,5274782.00000000
20181226,APD,1218826.00000000
20181226,APH,1308560.00000000
20181226,APTV,1681538.00000000
20181226,APY,531875.00000000
20181226,ARE,637132.00000000
20181226,ARNC,4761034.00000000
20181226,ASH,322396.00000000
20181226,ASIX,204693.00000000
20181226,ATGE,507684.00000000
20181226,ATI,1072175.00000000
20181226,ATUS,6884973.00000000
20181226,ATVI,12017144.00000000
20181226,AVB,678296.00000000
20181226,AVGO,3674133.00000000
20181226,AVP,4669366.00000000
20181226,AVY,505563.00000000
20181226,AWK,1240713.00000000
20181226,AXP,5383666.00000000
20181226,AYI,313230.00000000
20181226,AZO,302297.00000000
20181226,BA,4843401.00000000
20181226,BAC,100877810.00000000
20181226,BAX,4321436.00000000
20181226,BBBY,5075059.00000000
20181226,BBT,5577547.00000000
20181226,BBY,4419324.00000000
20181226,BC,713725.00000000
20181226,BDX,980217.00000000
20181226,BEN,3077305.00000000
20181226,BGG,392658.00000000
20181226,BH,7431.00000000
20181226,BHF,1457999.00000000
20181226,BHGE,4106346.00000000
20181226,BIG,1064545.00000000
20181226,BIIB,1513038.00000000
20181226,BK,7466035.00000000
20181226,BKNG,413666.00000000
20181226,BLK,873411.00000000
20181226,BLL,3380395.00000000
20181226,BMS,456813.00000000
20181226,BMY,8389847.00000000
20181226,BPR,2240687.00000000
20181226,BR,965593.00000000
20181226,BSX,6578184.00000000
20181226,BTU,550124.00000000
20181226,BVSN,5030.00000000
20181226,BWA,1616852.00000000
20181226,BXP,658819.00000000
20181226,C,32005641.00000000
20181226,CAG,11635258.00000000
20181226,CAH,3365352.00000000
20181226,CAR,1155468.00000000
20181226,CARS,840126.00000000
20181226,CAT,5093650.00000000
20181226,CB,1971132.00000000
20181226,CBOE,785721.00000000
20181226,CBRE,2582894.00000000
20181226,CBS,4512912.00000000
20181226,CCEP,881023.00000000
20181226,CCI,2234487.00000000
20181226,CCL,7955211.00000000
20181226,CDNS,1587740.00000000
20181226,CE,2062561.00000000
20181226,CELG,8238165.00000000
20181226,CERN,2977131.00000000
20181226,CF,2000047.00000000
20181226,CFG,6940512.00000000
20181226,CHD,1509998.00000000
20181226,CHK,80610322.00000000
20181226,CHRW,1366669.00000000
20181226,CHTR,1359298.00000000
20181226,CI,5037146.00000000
20181226,CIEN,2986749.00000000
20181226,CIK,213684.00000000
20181226,CINF,837747.00000000
20181226,CIT,1194390.00000000
20181226,CL,6616196.00000000
20181226,CLF,7169119.00000000
20181226,CLX,792971.00000000
20181226,CMA,1730959.00000000
20181226,CMCSA,22899031.00000000
20181226,CME,1827066.00000000
20181226,CMG,633353.00000000
20181226,CMI,1460575.00000000
20181226,CMS,3448699.00000000
20181226,CMT,15705.00000000
20181226,CNC,1434588.00000000
20181226,CNDT,3161993.00000000
20181226,CNO,1539344.00000000
20181226,CNP,4880169.00000000
20181226,CNX,3367964.00000000
20181226,COF,3156359.00000000
20181226,COG,6479181.00000000
20181226,COO,454438.00000000
20181226,COOP,1097636.00000000
20181226,COP,7263897.00000000
20181226,COST,3268831.00000000
20181226,COTY,8418931.00000000
20181226,CPB,4509424.00000000
20181226,CPRT,1571563.00000000
20181226,CR,314233.00000000
20181226,CRM,8110892.00000000
20181226,CSCO,33307310.00000000
20181226,CSX,5067306.00000000
20181226,CTAS,1013882.00000000
20181226,CTB,503275.00000000
20181226,CTL,16994639.00000000
20181226,CTSH,3509913.00000000
20181226,CTXS,2049365.00000000
20181226,CVS,9480392.00000000
20181226,CVX,10779436.00000000
20181226,CXO,2189642.00000000
20181226,CZR,17337666.00000000
20181226,D,4576075.00000000
20181226,DAL,7452698.00000000
20181226,DAN,2188246.00000000
20181226,DDS,331816.00000000
20181226,DE,2267438.00000000
20181226,DF,1593790.00000000
20181226,DFS,3499048.00000000
20181226,DG,2597607.00000000
20181226,DGX,1100374.00000000
20181226,DHI,4646903.00000000
20181226,DHR,2741837.00000000
20181226,DIS,9422844.00000000
20181226,DISCA,3317761.00000000
20181226,DISH,3489030.00000000
20181226,DLPH,1020790.00000000
20181226,DLR,1782680.00000000
20181226,DLTR,3847620.00000000
20181226,DLX,711499.00000000
20181226,DNB,467114.00000000
20181226,DNR,24060675.00000000
20181226,DO,4270067.00000000
20181226,DOV,1656452.00000000
20181226,DRE,2900769.00000000
20181226,DRI,1172375.00000000
20181226,DTE,1436007.00000000
20181226,DUK,2617137.00000000
20181226,DVA,1164268.00000000
20181226,DVN,9944268.00000000
20181226,DWDP,13490256.00000000
20181226,DXC,3174884.00000000
20181226,EA,3256388.00000000
20181226,EBAY,11492681.00000000
20181226,EBIX,358039.00000000
20181226,ECL,1492164.00000000
20181226,ED,2457310.00000000
20181226,EFX,969010.00000000
20181226,EHC,454335.00000000
20181226,EIX,2315052.00000000
20181226,EL,1257386.00000000
20181226,EMN,910702.00000000
20181226,EMR,5450856.00000000
20181226,ENDP,3327744.00000000
20181226,EOG,4488227.00000000
20181226,EQIX,594813.00000000
20181226,EQR,1606377.00000000
20181226,EQT,5662236.00000000
20181226,ES,1157034.00000000
20181226,ESS,386916.00000000
20181226,ESV,18920097.00000000
20181226,ETFC,2954226.00000000
20181226,ETN,2643359.00000000
20181226,ETR,1011602.00000000
20181226,EVRG,1573123.00000000
20181226,EW,1397613.00000000
20181226,EXC,5415239.00000000
20181226,EXPD,1061755.00000000
20181226,EXPE,1901223.00000000
20181226,EXR,757897.00000000
20181226,F,58809955.00000000
20181226,FANG,3065131.00000000
20181226,FAST,2802799.00000000
20181226,FB,40514324.00000000
20181226,FBHS,1761653.00000000
20181226,FCPT,383473.00000000
20181226,FCX,19614874.00000000
20181226,FDC,10595640.00000000
20181226,FDX,3503088.00000000
20181226,FE,3697103.00000000
20181226,FFIV,478127.00000000
20181226,FHN,3605759.00000000
20181226,FII,1122012.00000000
20181226,FIS,1100801.00000000
20181226,FISV,2145224.00000000
20181226,FITB,7191460.00000000
20181226,FL,3136176.00000000
20181226,FLIR,978059.00000000
20181226,FLR,2421588.00000000
20181226,FLS,1202451.00000000
20181226,FLT,669517.00000000
20181226,FMC,659274.00000000
20181226,FOSL,1681325.00000000
20181226,FOXA,9229752.00000000
20181226,FRC,1083552.00000000
20181226,FRT,609331.00000000
20181226,FSLR,1969416.00000000
20181226,FTI,3292218.00000000
20181226,FTNT,2792778.00000000
20181226,FTR,4801498.00000000
20181226,FTV,1574830.00000000
20181226,GD,2180697.00000000
20181226,GE,129838565.00000000
20181226,GFI,1731578.00000000
20181226,GHC,15848.00000000
20181226,GILD,8823815.00000000
20181226,GIS,6692656.00000000
20181226,GLW,7995590.00000000
20181226,GM,12490397.00000000
20181226,GME,2404499.00000000
20181226,GNW,6580756.00000000
20181226,GOLD,772730.00000000
20181226,GOOGL,2315862.00000000
20181226,GPC,661605.00000000
20181226,GPN,1419544.00000000
20181226,GPS,3426340.00000000
20181226,GRMN,898733.00000000
20181226,GS,7054656.00000000
20181226,GT,2936305.00000000
20181226,GWW,364974.00000000
20181226,HAL,14755084.00000000
20181226,HAS,990471.00000000
20181226,HBAN,12553305.00000000
20181226,HBI,4961575.00000000
20181226,HCA,1275261.00000000
20181226,HCP,3201915.00000000
20181226,HD,6141459.00000000
20181226,HES,10671275.00000000
20181226,HFC,1657755.00000000
20181226,HIG,3638566.00000000
20181226,HII,430335.00000000
20181226,HLT,2606185.00000000
20181226,HOG,2279826.00000000
20181226,HOLX,3866257.00000000
20181226,HON,3440398.00000000
20181226,HP,1749595.00000000
20181226,HPE,10312248.00000000
20181226,HPQ,14093809.00000000
20181226,HRB,3066263.00000000
20181226,HRL,3356445.00000000
20181226,HRS,900074.00000000
20181226,HSIC,1133252.00000000
20181226,HST,6894208.00000000
20181226,HSY,837990.00000000
20181226,HUM,836759.00000000
20181226,IAC,781270.00000000
20181226,IBM,6645794.00000000
20181226,ICE,2884431.00000000
20181226,IDXX,455080.00000000
20181226,IFF,849953.00000000
20181226,ILMN,1268452.00000000
20181226,INCY,1388093.00000000
20181226,INFO,2038815.00000000
20181226,INTC,28672032.00000000
20181226,INTU,1986898.00000000
20181226,IP,3366193.00000000
20181226,IPG,5138955.00000000
20181226,IPGP,524962.00000000
20181226,IQV,1253032.00000000
20181226,IR,1157374.00000000
20181226,IRM,2226679.00000000
20181226,ISRG,884560.00000000
20181226,IT,612918.00000000
20181226,ITG,741536.00000000
20181226,ITI,134563.00000000
20181226,ITT,390483.00000000
20181226,ITW,1261440.00000000
20181226,IVZ,5728197.00000000
20181226,JBGS,685346.00000000
20181226,JBHT,1181464.00000000
20181226,JBL,2284963.00000000
20181226,JCI,6327909.00000000
20181226,JCP,12510745.00000000
20181226,JEC,963419.00000000
20181226,JEF,2321643.00000000
20181226,JKHY,377706.00000000
20181226,JNJ,9253404.00000000
20181226,JNPR,4847504.00000000
20181226,JPM,22542900.00000000
20181226,JWN,4339793.00000000
20181226,K,2113792.00000000
20181226,KBH,1039092.00000000
20181226,KDP,2549514.00000000
20181226,KEY,11627760.00000000
20181226,KEYS,1026478.00000000
20181226,KHC,9545554.00000000
20181226,KIM,4230669.00000000
20181226,KLAC,1662287.00000000
20181226,KMB,2265544.00000000
20181226,KMI,17290171.00000000
20181226,KMX,2100510.00000000
20181226,KO,14342580.00000000
20181226,KODK,231493.00000000
20181226,KR,5446709.00000000
20181226,KSS,5485070.00000000
20181226,KSU,1075692.00000000
20181226,L,1107104.00000000
20181226,LB,4947940.00000000
20181226,LDOS,762825.00000000
20181226,LEE,128864.00000000
20181226,LEG,1123992.00000000
20181226,LEN,3971578.00000000
20181226,LH,870467.00000000
20181226,LIN,2591492.00000000
20181226,LKQ,4340943.00000000
20181226,LLL,844046.00000000
20181226,LLY,3792440.00000000
20181226,LM,702381.00000000
20181226,LMT,1797958.00000000
20181226,LNC,3371321.00000000
20181226,LNT,2484655.00000000
20181226,LOW,4335176.00000000
20181226,LPX,1414161.00000000
20181226,LRCX,3238850.00000000
20181226,LUV,3929467.00000000
20181226,LW,2635121.00000000
20181226,LYB,2786025.00000000
20181226,M,7731412.00000000
20181226,MA,5261366.00000000
20181226,MAA,564371.00000000
20181226,MAC,1539049.00000000
20181226,MAR,2505302.00000000
20181226,MAS,3155119.00000000
20181226,MAT,4893945.00000000
20181226,MBI,1620654.00000000
20181226,MCD,4065567.00000000
20181226,MCHP,3032043.00000000
20181226,MCK,1837425.00000000
20181226,MCO,1250226.00000000
20181226,MDLZ,8623603.00000000
20181226,MDP,504786.00000000
20181226,MDR,3942287.00000000
20181226,MDT,5816612.00000000
20181226,MET,8995077.00000000
20181226,MGM,12890252.00000000
20181226,MHK,1005982.00000000
20181226,MKC,845203.00000000
20181226,MLM,1043411.00000000
20181226,MLSS,137525.00000000
20181226,MMC,1983783.00000000
20181226,MMM,2925561.00000000
20181226,MNK,2091785.00000000
20181226,MNST,3738074.00000000
20181226,MO,15019486.00000000
20181226,MOS,3732591.00000000
20181226,MPC,6036756.00000000
20181226,MRK,13429377.00000000
20181226,MRO,16234387.00000000
20181226,MS,16814171.00000000
20181226,MSCI,930934.00000000
20181226,MSFT,51627193.00000000
20181226,MSI,1229887.00000000
20181226,MTB,953557.00000000
