date,ticker,volume
20021016,A,2865400.00000000
20021016,AA,3861500.00000000
20021016,AAP,532000.00000000
20021016,AAPL,5638377.00000000
20021016,ABC,724700.00000000
20021016,ABMD,69506.00000000
20021016,ABT,4139400.00000000
20021016,ACAS,588947.00000000
20021016,ACE,2430000.00000000
20021016,ACF,4106300.00000000
20021016,ACN,2670600.00000000
20021016,ACS,1297200.00000000
20021016,ADBE,5183425.00000000
20021016,ADCT,7711756.00000000
20021016,ADI,4603800.00000000
20021016,ADM,859900.00000000
20021016,ADP,2943200.00000000
20021016,ADPT,2079212.00000000
20021016,ADS,163900.00000000
20021016,ADSK,1691902.00000000
20021016,AEE,567400.00000000
20021016,AEP,6222600.00000000
20021016,AES,13289700.00000000
20021016,AET,1735300.00000000
20021016,AFL,3292100.00000000
20021016,AGN,1006600.00000000
20021016,AHC,482500.00000000
20021016,AIF,105100.00000000
20021016,AIG,7594700.00000000
20021016,AIH,500.00000000
20021016,AIV,285400.00000000
20021016,AIZ,2600.00000000
20021016,AJG,333000.00000000
20021016,AKAM,711473.00000000
20021016,AKS,249800.00000000
20021016,ALB,75800.00000000
20021016,ALGN,91166.00000000
20021016,ALK,490900.00000000
20021016,ALL,3484500.00000000
20021016,ALLE,6547.00000000
20021016,ALXN,157871.00000000
20021016,AMAT,29615721.00000000
20021016,AMB,417700.00000000
20021016,AMCC,3785798.00000000
20021016,AMD,6741700.00000000
20021016,AME,171500.00000000
20021016,AMG,305600.00000000
20021016,AMGN,15974721.00000000
20021016,AMR,3451400.00000000
20021016,AMSG,174218.00000000
20021016,AMT,869600.00000000
20021016,AMZN,8808083.00000000
20021016,AN,677500.00000000
20021016,ANDW,1187891.00000000
20021016,ANF,1063800.00000000
20021016,ANSS,74196.00000000
20021016,AOC,1243600.00000000
20021016,AOL,13797500.00000000
20021016,AOS,178500.00000000
20021016,APA,884000.00000000
20021016,APC,928500.00000000
20021016,APD,1058200.00000000
20021016,APH,669600.00000000
20021016,APOL,2252915.00000000
20021016,ARE,61300.00000000
20021016,ARG,583700.00000000
20021016,ASH,532700.00000000
20021016,ASN,232100.00000000
20021016,ATH,1386000.00000000
20021016,ATI,316800.00000000
20021016,ATVI,1337163.00000000
20021016,AVB,164600.00000000
20021016,AVGO,84191.00000000
20021016,AVP,1449400.00000000
20021016,AVY,462600.00000000
20021016,AVZ,48100.00000000
20021016,AW,616700.00000000
20021016,AWK,150100.00000000
20021016,AXP,5911200.00000000
20021016,AYE,1557900.00000000
20021016,AYI,110200.00000000
20021016,AZO,1008900.00000000
20021016,BA,7307700.00000000
20021016,BAC,10246200.00000000
20021016,BAX,3783800.00000000
20021016,BBBY,3434249.00000000
20021016,BBT,1053800.00000000
20021016,BBY,9963100.00000000
20021016,BC,439200.00000000
20021016,BCC,446400.00000000
20021016,BCR,258100.00000000
20021016,BDK,853300.00000000
20021016,BDX,1149000.00000000
20021016,BEN,648700.00000000
20021016,BGEN,3769853.00000000
20021016,BGG,98400.00000000
20021016,BHI,2668000.00000000
20021016,BK,3665400.00000000
20021016,BKNG,514355.00000000
20021016,BLI,905900.00000000
20021016,BLK,95500.00000000
20021016,BLL,441600.00000000
20021016,BLS,4168200.00000000
20021016,BMC,1730500.00000000
20021016,BMM,16200.00000000
20021016,BMS,201600.00000000
20021016,BMY,4691800.00000000
20021016,BR,1252000.00000000
20021016,BRCM,12405631.00000000
20021016,BRL,457600.00000000
20021016,BSX,2509400.00000000
20021016,BTU,1299400.00000000
20021016,BUTL,17688.00000000
20021016,BVSN,110024.00000000
20021016,BWA,294800.00000000
20021016,BXP,296800.00000000
20021016,C,24085700.00000000
20021016,CA,2725500.00000000
20021016,CAG,1844400.00000000
20021016,CAH,2811400.00000000
20021016,CAM,866800.00000000
20021016,CAP,3800.00000000
20021016,CARS,167375.00000000
20021016,CAT,4828000.00000000
20021016,CB,1236300.00000000
20021016,CBE,394000.00000000
20021016,CCI,248800.00000000
20021016,CCL,1818100.00000000
20021016,CD,4657300.00000000
20021016,CDN,2298500.00000000
20021016,CEFT,4188450.00000000
20021016,CEG,864100.00000000
20021016,CELG,380210.00000000
20021016,CEPH,1770762.00000000
20021016,CERN,1423238.00000000
20021016,CEY,365000.00000000
20021016,CF,771300.00000000
20021016,CFS,150000.00000000
20021016,CHD,180500.00000000
