date,ticker,volume
20110316,A,5047900.00000000
20110316,AA,32653000.00000000
20110316,AAP,1199800.00000000
20110316,AAPL,43975712.00000000
20110316,ABC,4615500.00000000
20110316,ABMD,385953.00000000
20110316,ABT,10541500.00000000
20110316,ACAS,4727063.00000000
20110316,ACE,3554800.00000000
20110316,ACN,3715700.00000000
20110316,ADBE,8444739.00000000
20110316,ADI,4669600.00000000
20110316,ADM,7782200.00000000
20110316,ADP,3944195.00000000
20110316,ADS,1504200.00000000
20110316,ADSK,4090815.00000000
20110316,AEE,3292000.00000000
20110316,AEP,6062000.00000000
20110316,AES,7787900.00000000
20110316,AET,7089400.00000000
20110316,AFL,14025400.00000000
20110316,AGN,2454400.00000000
20110316,AIG,5803900.00000000
20110316,AIV,1612700.00000000
20110316,AIZ,1509400.00000000
20110316,AJG,591700.00000000
20110316,AKAM,5307470.00000000
20110316,AKS,13942400.00000000
20110316,ALB,1440300.00000000
20110316,ALGN,482354.00000000
20110316,ALK,505200.00000000
20110316,ALL,7309900.00000000
20110316,ALXN,965444.00000000
20110316,AMAT,24270916.00000000
20110316,AMB,2786000.00000000
20110316,AMCC,1249336.00000000
20110316,AMD,21108600.00000000
20110316,AME,759500.00000000
20110316,AMG,487000.00000000
20110316,AMGN,10284499.00000000
20110316,AMP,2640600.00000000
20110316,AMR,11851500.00000000
20110316,AMSG,264470.00000000
20110316,AMT,4513100.00000000
20110316,AMZN,5606735.00000000
20110316,AN,1371800.00000000
20110316,ANF,1991400.00000000
20110316,ANSS,1048774.00000000
20110316,AON,3194300.00000000
20110316,AOS,321700.00000000
20110316,APA,6647800.00000000
20110316,APC,4098500.00000000
20110316,APD,2038600.00000000
20110316,APH,1453200.00000000
20110316,APOL,1407338.00000000
20110316,ARE,340500.00000000
20110316,ARG,3155800.00000000
20110316,ASH,759900.00000000
20110316,ATI,2495800.00000000
20110316,ATVI,13326385.00000000
20110316,AVB,944100.00000000
20110316,AVGO,2906480.00000000
20110316,AVP,3180000.00000000
20110316,AVY,1220000.00000000
20110316,AWK,2229200.00000000
20110316,AXP,10419500.00000000
20110316,AYI,474600.00000000
20110316,AZO,396300.00000000
20110316,BA,9632300.00000000
20110316,BAC,178753900.00000000
20110316,BAX,4390400.00000000
20110316,BBBY,3980897.00000000
20110316,BBT,8796300.00000000
20110316,BBY,6854600.00000000
20110316,BC,1395000.00000000
20110316,BCR,1219300.00000000
20110316,BDX,2446600.00000000
20110316,BEN,1091000.00000000
20110316,BGG,531500.00000000
20110316,BH,9000.00000000
20110316,BHI,8877100.00000000
20110316,BIG,2289900.00000000
20110316,BIIB,2435567.00000000
20110316,BK,9815200.00000000
20110316,BLK,925700.00000000
20110316,BLL,1599100.00000000
20110316,BMC,2501350.00000000
20110316,BMS,1017200.00000000
20110316,BMY,13516900.00000000
20110316,BR,1452900.00000000
20110316,BRCM,14082387.00000000
20110316,BSX,22898200.00000000
20110316,BTU,15972900.00000000
20110316,BVSN,6348.00000000
