date,ticker,adv30Days
20031028,HRS,408330.00000000
20031028,SIVB,543655.80000000
20031028,PSA,254910.00000000
20031028,DDS,497986.66666667
20031028,PKI,692286.66666667
20031028,DG,1316786.66666667
20031028,BDK,842696.66666667
20031028,CAH,2315996.66666667
20031028,TIE,2226.66666667
20031028,PCH,168900.00000000
20031028,MMM,3065356.66666667
20031028,KMI,784513.33333333
20031028,URI,556013.33333333
20031028,MTG,1209713.33333333
20031028,CIK,68736.66666667
20031028,RHAT,4894258.26666667
20031028,PPE,1504940.00000000
20031028,CSX,1016750.00000000
20031028,IDXX,305294.23333333
20031028,YUM,1120620.00000000
20031028,UPS,2753270.00000000
20031028,GDT,2361393.33333333
20031028,MET,1747130.00000000
20031028,LEN,1610953.33333333
20031028,MLM,170970.00000000
20031028,MTD,156180.00000000
20031028,GD,1091380.00000000
20031028,TLAB,4165839.83333333
20031028,DRE,350240.00000000
20031028,CDN,2521110.00000000
20031028,LRCX,2569880.33333333
20031028,ACF,1833916.66666667
20031028,WIN,1477230.00000000
20031028,REG,242486.66666667
20031028,FLIR,447971.93333333
20031028,PCP,270733.33333333
20031028,FISV,1929261.76666667
20031028,AA,4472960.00000000
20031028,TPR,16646.66666667
20031028,THC,3446473.33333333
20031028,LB,21073.33333333
20031028,EL,634200.00000000
20031028,LOW,3598160.00000000
20031028,HAR,290056.66666667
20031028,FBF,5911156.66666667
20031028,BR,1509413.33333333
20031028,PWR,1332826.66666667
20031028,ADI,3112290.00000000
20031028,CPB,934673.33333333
20031028,PRU,1598680.00000000
20031028,ADP,2138043.33333333
20031028,CMVT,3125061.50000000
20031028,CF,1027503.33333333
20031028,AVP,813313.33333333
20031028,BHI,2553043.33333333
20031028,BMS,221080.00000000
20031028,BRCM,10264628.03333333
20031028,MRO,1044293.33333333
20031028,DHR,787010.00000000
20031028,ECL,830456.66666667
20031028,SGP,5619660.00000000
20031028,ABC,1849973.33333333
20031028,TIF,1026650.00000000
20031028,RCL,1549660.00000000
20031028,CPRT,548342.53333333
20031028,DELL,15052470.60000000
20031028,BGEN,2452434.66666667
20031028,NET,2047656.66666667
20031028,PLMD,284608.06666667
20031028,HOC,60860.00000000
20031028,PPL,781423.33333333
20031028,IKN,539916.66666667
20031028,FRT,113496.66666667
20031028,BAC,7299160.00000000
20031028,FTN,770510.00000000
20031028,WYE,4265083.33333333
20031028,BDX,1043693.33333333
20031028,FOSL,221941.50000000
20031028,PEP,3599373.33333333
20031028,RE,496530.00000000
20031028,DLX,364560.00000000
20031028,CMT,9576.66666667
20031028,WHR,611666.66666667
20031028,MOLX,710203.10000000
20031028,FL,662986.66666667
20031028,WXH,103673.33333333
20031028,TWX,
20031028,NFLX,1977104.36666667
20031028,BLI,688343.33333333
20031028,LLL,1181093.33333333
20031028,KG,1798676.66666667
20031028,BAX,3248046.66666667
20031028,SJM,142393.33333333
20031028,CVG,1426686.66666667
20031028,TAP,2543943.33333333
20031028,SUNW,63314895.40000000
20031028,SAPE,1592644.70000000
20031028,ED,733426.66666667
20031028,AEE,418026.66666667
20031028,SCH,5426150.00000000
20031028,ADS,344070.00000000
20031028,AMB,364796.66666667
20031028,DO,1002843.33333333
20031028,ASH,460216.66666667
20031028,CSC,1291976.66666667
20031028,RL,359333.33333333
20031028,CARS,149469.70000000
20031028,PMTC,1960530.56666667
20031028,CBE,409646.66666667
20031028,ENDP,1327025.30000000
20031028,CB,1210770.00000000
20031028,DVN,1534140.00000000
20031028,LKQX,
20031028,LXK,1723863.33333333
20031028,GTW,3231970.00000000
20031028,PALM,1068685.56666667
20031028,X,1475803.33333333
20031028,NBR,1523980.00000000
20031028,BCC,1080413.33333333
20031028,VNO,294596.66666667
20031028,LM,525890.00000000
20031028,HSY,364846.66666667
20031028,CMS,809840.00000000
20031028,LEE,92573.33333333
20031028,FDX,1667556.66666667
20031028,KBH,1139476.66666667
20031028,UCL,968946.66666667
20031028,TER,3244623.33333333
20031028,MAA,63356.66666667
20031028,VAR,636043.33333333
20031028,SLR,5330096.66666667
20031028,BWA,209053.33333333
20031028,BNK,675403.33333333
20031028,ISRG,116065.26666667
20031028,JNPR,10322433.13333333
20031028,AN,1059236.66666667
20031028,MAS,2275853.33333333
20031028,RBK,759053.33333333
20031028,PPG,659486.66666667
20031028,AMD,12669550.00000000
20031028,LTR,437733.33333333
20031028,RIG,3452006.66666667
20031028,HMT,1354380.00000000
20031028,SEE,460083.33333333
20031028,PGR,598236.66666667
20031028,PWER,551726.16666667
20031028,NKE,1617960.00000000
20031028,EMC,16946336.66666667
20031028,REGN,823238.73333333
20031028,GPS,5797260.00000000
20031028,PRSP,26251.60000000
20031028,AKAM,1896645.20000000
20031028,STJ,1815633.33333333
20031028,ANSS,73981.06666667
20031028,GRMN,435508.53333333
20031028,ROK,728480.00000000
20031028,LPX,1230056.66666667
20031028,WPO,11913.43333333
20031028,ALL,2664696.66666667
20031028,HMA,1520093.33333333
20031028,ORCL,47576594.30000000
20031028,BUTL,128269.83333333
20031028,BLS,6451893.33333333
20031028,ABT,3703110.00000000
20031028,EQIX,93828.30000000
20031028,CTXS,3240670.56666667
20031028,AES,2055776.66666667
20031028,STT,2029740.00000000
20031028,RSG,474363.33333333
20031028,TGT,3442796.66666667
20031028,AZO,964450.00000000
20031028,NOVL,3074036.10000000
20031028,ESRX,1885859.96666667
20031028,AFL,2342203.33333333
20031028,IBM,7120970.00000000
20031028,TSS,203876.66666667
20031028,NCR,520976.66666667
20031028,EOG,827376.66666667
20031028,SWN,206163.33333333
20031028,CUM,812316.66666667
20031028,PMCS,4722191.03333333
20031028,MDP,136490.00000000
20031028,TXN,11722796.66666667
20031028,SPLS,4671325.63333333
20031028,AXP,4222280.00000000
20031028,MHP,726923.33333333
20031028,FPL,962306.66666667
20031028,ANDW,1833355.66666667
20031028,FLS,407700.00000000
20031028,HRL,245296.66666667
20031028,AMT,1760380.00000000
20031028,PBCT,59613.33333333
20031028,JKHY,354147.70000000
20031028,SBC,12382006.66666667
20031028,LLTC,5596679.46666667
20031028,PDCO,528532.83333333
20031028,DV,730313.33333333
20031028,CAT,2866443.33333333
20031028,WOR,512226.66666667
20031028,BXP,329010.00000000
20031028,TXT,961930.00000000
20031028,EQR,836626.66666667
20031028,DISH,2422991.66666667
20031028,KRI,428550.00000000
20031028,OXY,1242086.66666667
20031028,ANF,2075443.33333333
20031028,PAYX,2405003.16666667
20031028,GENZ,3017915.16666667
20031028,HANS,16668.63333333
20031028,ACAS,498738.73333333
20031028,BBT,1037420.00000000
20031028,NFX,291546.66666667
20031028,MHK,430483.33333333
20031028,G,3124276.66666667
20031028,WY,907496.66666667
20031028,EQT,330113.33333333
20031028,DLTR,1318239.20000000
20031028,QCOM,9244985.43333333
20031028,DFS,61603.33333333
20031028,IR,1191370.00000000
20031028,BBY,3745516.66666667
20031028,ITG,595433.33333333
20031028,NCC,2206576.66666667
20031028,PCL,636380.00000000
20031028,ATH,1902770.00000000
20031028,APA,1383820.00000000
20031028,OKE,421670.00000000
20031028,FON,3088410.00000000
20031028,GME,285103.33333333
20031028,GDW,654476.66666667
20031028,FTI,409346.66666667
20031028,SRE,1345316.66666667
20031028,FDC,8431186.66666667
20031028,KLAC,8971872.76666667
20031028,CLF,65666.66666667
20031028,PETM,1615348.26666667
20031028,STR,249356.66666667
20031028,VZ,9162173.33333333
20031028,SEBL,13893121.83333333
20031028,OMX,698530.00000000
20031028,KSE,535710.00000000
20031028,HCA,2873973.33333333
20031028,LMT,3060616.66666667
20031028,BBBY,2721998.43333333
20031028,JDSU,29863622.60000000
20031028,EBAY,10537540.46666667
20031028,SAFC,1289806.70000000
20031028,PCLN,1133381.63333333
20031028,RDC,1425593.33333333
20031028,RHI,993310.00000000
20031028,ALLE,32976.73333333
20031028,HLT,1976976.66666667
20031028,VFC,375256.66666667
20031028,GGP,262493.33333333
20031028,NVDA,6164099.30000000
20031028,,
20031028,ROP,143303.33333333
20031028,LVLT,7075759.86666667
20031028,CMCSA,7048640.10000000
20031028,WAT,888393.33333333
20031028,KMB,1329323.33333333
20031028,IT,523540.00000000
20031028,MNST,1754818.93333333
20031028,TNB,226260.00000000
20031028,CERN,887816.90000000
20031028,CNO,2184090.00000000
20031028,ACS,1622360.00000000
20031028,NE,1589816.66666667
20031028,CL,2545613.33333333
20031028,D,1047930.00000000
20031028,CEG,607530.00000000
20031028,CTAS,1098541.33333333
20031028,RF,471256.66666667
20031028,COO,293760.00000000
20031028,K,802530.00000000
20031028,APOL,1970361.36666667
20031028,AJG,406163.33333333
20031028,SPG,650683.33333333
20031028,LDG,250860.00000000
20031028,PRGO,361899.43333333
20031028,TFX,132336.66666667
20031028,COP,1900040.00000000
20031028,RKY,422430.00000000
20031028,GFI,1944746.66666667
20031028,HUM,886930.00000000
20031028,TIN,359160.00000000
20031028,GILD,4252544.96666667
20031028,MEDI,6871250.50000000
20031028,CHD,137616.66666667
20031028,CELG,2000992.10000000
20031028,IPG,2762040.00000000
20031028,SRCL,230028.10000000
20031028,BC,438693.33333333
20031028,SLE,1680333.33333333
20031028,STX,4891983.33333333
20031028,XEL,1164786.66666667
20031028,ROST,800087.46666667
20031028,SLB,3530066.66666667
20031028,UNH,3006493.33333333
20031028,FII,585896.66666667
20031028,PTV,802623.33333333
20031028,LIZ,593733.33333333
20031028,CMA,1143066.66666667
20031028,BCR,338123.33333333
20031028,UNM,1778443.33333333
20031028,WYNN,294616.90000000
20031028,FD,1781983.33333333
20031028,INTC,55557128.56666667
20031028,MYL,1784300.00000000
20031028,AKS,1587276.66666667
20031028,MSFT,61846085.60000000
20031028,CPN,5351026.66666667
20031028,AMAT,29556048.06666667
20031028,AVZ,76200.00000000
20031028,AET,1371353.33333333
20031028,BLL,359773.33333333
20031028,GM,4500313.33333333
20031028,FRC,44420.00000000
20031028,ESS,153880.00000000
20031028,VMC,388136.66666667
20031028,CTL,728106.66666667
20031028,MSI,82920.00000000
20031028,C,13273363.33333333
20031028,O,103056.66666667
20031028,SBUX,3052638.80000000
20031028,COST,4668814.93333333
20031028,NUE,695823.33333333
20031028,CHP,121706.66666667
20031028,AMCC,5640675.06666667
20031028,ABMD,180502.40000000
20031028,VRTX,767235.63333333
20031028,PKG,261020.00000000
20031028,HBAN,745055.16666667
20031028,PNR,321363.33333333
20031028,SNSTA,35.96666667
20031028,NBL,301963.33333333
20031028,CIEN,11042973.20000000
20031028,CEPH,2004516.23333333
20031028,AIV,324386.66666667
20031028,SIAL,702051.06666667
20031028,MAT,3332326.66666667
20031028,FLR,539536.66666667
20031028,CD,4696226.66666667
20031028,GR,671840.00000000
20031028,KEY,1394266.66666667
20031028,NFB,710143.33333333
20031028,URBN,717273.56666667
20031028,WMB,3760796.66666667
20031028,FITB,2081545.73333333
20031028,TTWO,938723.83333333
20031028,PCAR,891904.23333333
20031028,SWK,416086.66666667
20031028,MCHP,3027030.86666667
20031028,PLL,582440.00000000
20031028,NSC,1426943.33333333
20031028,DAL,2586743.33333333
20031028,GWW,643993.33333333
20031028,JCI,436886.66666667
20031028,ACE,1363853.33333333
20031028,BMC,2591790.00000000
20031028,WDC,4636046.66666667
20031028,ESV,1703963.33333333
20031028,JNS,2486166.66666667
20031028,PFG,755006.66666667
20031028,MRK,7781796.66666667
20031028,FRX,4108896.66666667
20031028,LUV,2569646.66666667
20031028,PXD,659630.00000000
20031028,MKC,359710.00000000
20031028,ADBE,3344239.03333333
20031028,SHW,469850.00000000
20031028,COH,1313286.66666667
20031028,R,392403.33333333
20031028,SVU,634656.66666667
20031028,HD,7635380.00000000
20031028,PDG,2309813.33333333
20031028,DD,4000273.33333333
20031028,SYY,1811140.00000000
20031028,ET,5369183.33333333
20031028,WPI,733556.66666667
20031028,CINF,320436.23333333
20031028,TSO,822793.33333333
20031028,DUK,4908160.00000000
20031028,CFS,98626.66666667
20031028,COG,144313.33333333
20031028,CHK,2215200.00000000
20031028,HAL,3676676.66666667
20031028,NI,1004823.33333333
20031028,WAG,3214303.33333333
20031028,HPQ,12411990.00000000
20031028,XTO,1017463.33333333
20031028,ADM,1133836.66666667
20031028,NEM,5324186.66666667
20031028,TMK,354143.33333333
20031028,BK,2580643.33333333
20031028,JEC,177923.33333333
20031028,SYK,722256.66666667
20031028,IP,2392770.00000000
20031028,EMR,1214526.66666667
20031028,VLO,944633.33333333
20031028,CAG,2794776.66666667
20031028,AMG,323536.66666667
20031028,CHRW,405991.33333333
20031028,LTBG,69291.30000000
20031028,HRB,1166486.66666667
20031028,AVY,810156.66666667
20031028,AMR,7115256.66666667
20031028,KEYS,64831.16666667
20031028,KFT,1812596.66666667
20031028,MAC,214690.00000000
20031028,WMI,1624213.33333333
20031028,WM,4732230.00000000
20031028,SANM,6227769.93333333
20031028,RFMD,11884783.73333333
20031028,V,414746.66666667
20031028,HSIC,341306.76666667
20031028,CE,8102300.00000000
20031028,WFMI,589149.60000000
20031028,WFT,1375590.00000000
20031028,MXM,7230.00000000
20031028,WR,300446.66666667
20031028,STZ,601096.66666667
20031028,PHM,773013.33333333
20031028,NWL,2794950.00000000
20031028,ARG,317950.00000000
20031028,GPN,207770.00000000
20031028,DDR,263656.66666667
20031028,XL,1414623.33333333
20031028,BGG,173090.00000000
20031028,BLK,96746.66666667
20031028,DYN,3063076.66666667
20031028,ZION,497147.30000000
20031028,PVH,115816.66666667
20031028,JEF,334500.00000000
20031028,CVH,567230.00000000
20031028,NYT,679443.33333333
20031028,KMX,1757543.33333333
20031028,AOC,1280060.00000000
20031028,SNS,72426.66666667
20031028,MO,6699996.66666667
20031028,EOP,1208446.66666667
20031028,ATVI,1618576.63333333
20031028,AVB,325510.00000000
20031028,AEP,1125266.66666667
20031028,NTRS,1083426.60000000
20031028,PBG,874183.33333333
20031028,WFC,4801810.00000000
20031028,RMD,178753.33333333
20031028,IFF,415756.66666667
20031028,ADSK,909789.43333333
20031028,NAV,1114830.00000000
20031028,EIX,1225640.00000000
20031028,CNP,1815703.33333333
20031028,WWY,529923.33333333
20031028,UTX,1930696.66666667
20031028,XRX,4777740.00000000
20031028,JPM,9338136.66666667
20031028,MBI,576103.33333333
20031028,IDNX,553503.80000000
20031028,CSCO,46867253.93333333
20031028,MU,14836280.00000000
20031028,CEY,194950.00000000
20031028,OI,484053.33333333
20031028,EW,640673.33333333
20031028,JCP,3246786.66666667
20031028,INTU,2439996.36666667
20031028,NTAP,6026059.86666667
20031028,HP,311950.00000000
20031028,NOI,587643.33333333
20031028,JBHT,912875.03333333
20031028,KRB,4915480.00000000
20031028,BTU,313926.66666667
20031028,ERTS,3240205.06666667
20031028,MGM,807513.33333333
20031028,ACN,4509400.00000000
20031028,DNY,493426.66666667
20031028,EMN,636560.00000000
20031028,BRL,501093.33333333
20031028,AMSG,147358.66666667
20031028,DJ,708530.00000000
20031028,SNPS,2506005.73333333
20031028,CCL,2599366.66666667
20031028,CAM,920196.66666667
20031028,GCI,1065620.00000000
20031028,LNT,340970.00000000
20031028,MTON,699556.10000000
20031028,PNW,487816.66666667
20031028,AME,151213.33333333
20031028,LUK,115490.00000000
20031028,AIG,5178190.00000000
20031028,AGN,697353.33333333
20031028,AYE,1773810.00000000
20031028,TEX,322486.66666667
20031028,ETR,823246.66666667
20031028,WEH,7570.00000000
20031028,MCO,585573.33333333
20031028,PCG,1331196.66666667
20031028,LU,57021353.33333334
20031028,ROL,89643.33333333
20031028,PBI,617373.33333333
20031028,FO,434330.00000000
20031028,T,7014880.00000000
20031028,HOT,1379766.66666667
20031028,JOYG,297934.20000000
20031028,PLD,646040.00000000
20031028,FE,1519383.33333333
20031028,SNV,589516.66666667
20031028,AAP,299573.33333333
20031028,HDI,2031946.66666667
20031028,CHTR,3998978.53333333
20031028,SAF,46770.00000000
20031028,PIR,955253.33333333
20031028,VIA,8559886.66666667
20031028,ATI,467686.66666667
