date,ticker,volume
20050901,A,4315200.00000000
20050901,AA,5438500.00000000
20050901,AAP,833400.00000000
20050901,AAPL,12794348.00000000
20050901,ABC,547900.00000000
20050901,ABMD,68108.00000000
20050901,ABT,3380100.00000000
20050901,ACAS,512797.00000000
20050901,ACE,1563500.00000000
20050901,ACF,1318700.00000000
20050901,ACN,2510500.00000000
20050901,ACS,890500.00000000
20050901,ADBE,4071652.00000000
20050901,ADCT,4033103.00000000
20050901,ADI,3715100.00000000
20050901,ADM,5720600.00000000
20050901,ADP,1812600.00000000
20050901,ADPT,494662.00000000
20050901,ADS,569400.00000000
20050901,ADSK,3927295.00000000
20050901,AEE,1263000.00000000
20050901,AEP,3433800.00000000
20050901,AES,2855800.00000000
20050901,AET,1447200.00000000
20050901,AFL,1285400.00000000
20050901,AGN,1009600.00000000
20050901,AHC,2860500.00000000
20050901,AIG,8440100.00000000
20050901,AIH,3900.00000000
20050901,AIV,709900.00000000
20050901,AIZ,619000.00000000
20050901,AJG,898200.00000000
20050901,AKAM,2263526.00000000
20050901,AKS,3171300.00000000
20050901,ALB,96200.00000000
20050901,ALGN,518555.00000000
20050901,ALK,1583100.00000000
20050901,ALL,5088200.00000000
20050901,ALXN,261026.00000000
20050901,AMAT,31906703.00000000
20050901,AMB,401400.00000000
20050901,AMCC,3774577.00000000
20050901,AMD,6325100.00000000
20050901,AME,154600.00000000
20050901,AMG,299600.00000000
20050901,AMGN,6254079.00000000
20050901,AMR,5764800.00000000
20050901,AMSG,117983.00000000
20050901,AMT,2230400.00000000
20050901,AMZN,4436228.00000000
20050901,AN,828800.00000000
20050901,ANDW,1296335.00000000
20050901,ANF,2836200.00000000
20050901,ANSS,182707.00000000
20050901,AOC,1474000.00000000
20050901,AOS,60100.00000000
20050901,APA,6183400.00000000
20050901,APC,2566700.00000000
20050901,APD,2067800.00000000
20050901,APH,488800.00000000
20050901,APOL,1137176.00000000
20050901,ARE,129800.00000000
20050901,ARG,205400.00000000
20050901,ASH,949100.00000000
20050901,ASN,1030100.00000000
20050901,ATI,1945100.00000000
20050901,ATVI,2014951.00000000
20050901,AVB,483500.00000000
20050901,AVP,2155500.00000000
20050901,AVY,780200.00000000
20050901,AVZ,115900.00000000
20050901,AW,1107600.00000000
20050901,AXP,4154600.00000000
20050901,AYE,905100.00000000
20050901,AYI,181400.00000000
20050901,AZO,1256300.00000000
20050901,BA,4073900.00000000
20050901,BAC,13295700.00000000
20050901,BAX,1761300.00000000
20050901,BBBY,3569521.00000000
20050901,BBT,1377200.00000000
20050901,BBY,4911200.00000000
20050901,BC,1093000.00000000
20050901,BCR,826400.00000000
20050901,BDK,579400.00000000
20050901,BDX,957500.00000000
20050901,BEN,815200.00000000
20050901,BGG,701100.00000000
20050901,BHI,3277600.00000000
20050901,BIIB,4875933.00000000
20050901,BK,1693600.00000000
20050901,BLI,834500.00000000
20050901,BLK,38300.00000000
