date,ticker,adv30Days
20030829,ALLE,27931.26666667
20030829,CLX,877146.66666667
20030829,CB,1216736.66666667
20030829,DNY,501463.33333333
20030829,WYE,4555726.66666667
20030829,NCR,590613.33333333
20030829,KBH,884303.33333333
20030829,MOLX,815961.50000000
20030829,DNR,202050.00000000
20030829,EQR,908023.33333333
20030829,SIGY,1020.16666667
20030829,CI,1383536.66666667
20030829,AOL,17179183.33333333
20030829,CVH,663786.66666667
20030829,CMCSA,7439371.30000000
20030829,SWKS,3321101.60000000
20030829,CIT,1312080.00000000
20030829,SNSTA,72.56666667
20030829,NXTL,16237713.80000000
20030829,ADCT,17367661.20000000
20030829,MTD,190646.66666667
20030829,HMT,915983.33333333
20030829,TAP,2874133.33333333
20030829,ROK,920386.66666667
20030829,AVP,942786.66666667
20030829,LPX,1042636.66666667
20030829,PHM,831586.66666667
20030829,TMO,645323.33333333
20030829,WMI,1608866.66666667
20030829,GPN,103026.66666667
20030829,GWW,329693.33333333
20030829,WEC,516866.66666667
20030829,PLD,574123.33333333
20030829,WEH,22620.00000000
20030829,SNPS,1363370.00000000
20030829,NOC,1092053.33333333
20030829,HCBK,141561.76666667
20030829,PNR,267623.33333333
20030829,JBHT,384263.43333333
20030829,WR,240166.66666667
20030829,SANM,6066422.80000000
20030829,WY,899756.66666667
20030829,CHD,203113.33333333
20030829,K,898650.00000000
20030829,PG,3157253.33333333
20030829,HOT,958873.33333333
20030829,MON,1902890.00000000
20030829,MKC,333243.33333333
20030829,TXT,633520.00000000
20030829,ACN,1869816.66666667
20030829,CSX,880746.66666667
20030829,LUK,179970.00000000
20030829,XRAY,383973.03333333
20030829,CEG,649666.66666667
20030829,CAG,1517770.00000000
20030829,WAT,1074406.66666667
20030829,IP,2340036.66666667
20030829,FDO,809616.66666667
20030829,MTW,149100.00000000
20030829,ADS,278203.33333333
20030829,BCC,1024393.33333333
20030829,ATVI,1172195.73333333
20030829,WDC,5296516.66666667
20030829,HD,9544260.00000000
20030829,A,1933486.66666667
20030829,STT,1348446.66666667
20030829,ETN,616356.66666667
20030829,XEC,143760.00000000
20030829,GENZ,2980050.93333333
20030829,CHK,2579806.66666667
20030829,CAT,3132420.00000000
20030829,FE,2985490.00000000
20030829,MWD,3997283.33333333
