date,ticker,adv30Days
20100519,TEX,2958033.33333333
20100519,AZO,386106.66666667
20100519,DD,8612836.66666667
20100519,AMZN,8347921.30000000
20100519,INTC,86245425.96666667
20100519,UAUA,12544555.16666667
20100519,COF,8017583.33333333
20100519,CE,2023723.33333333
20100519,JWN,3888396.66666667
20100519,TUP,1166393.33333333
20100519,FITB,17569335.90000000
20100519,GME,5901193.33333333
20100519,AMP,2748043.33333333
20100519,COO,335156.66666667
20100519,AMT,4182373.33333333
20100519,PMCS,4998995.56666667
20100519,ALB,1028093.33333333
20100519,JNY,1645820.00000000
20100519,HOLX,4016376.60000000
20100519,DNR,8090143.33333333
20100519,CCI,2088410.00000000
20100519,MGM,40423196.66666666
20100519,RRD,2635913.50000000
20100519,LLL,905976.66666667
20100519,TGT,6842036.66666667
20100519,BLL,694570.00000000
20100519,MJN,1756676.66666667
20100519,LPX,6068120.00000000
20100519,ARE,603826.66666667
20100519,XOM,30958913.33333333
20100519,FAST,1608110.96666667
20100519,PALM,34187460.53333333
20100519,PETM,1228612.26666667
20100519,PEG,3212820.00000000
20100519,JBL,4507186.66666667
20100519,PWR,3774683.33333333
20100519,GE,91476223.33333333
20100519,CDNS,3225855.26666667
20100519,AOS,312063.33333333
20100519,HBAN,36677204.30000000
20100519,BBBY,4206351.43333333
20100519,XLNX,7645763.13333333
20100519,COG,2283770.00000000
20100519,WMB,6483690.00000000
20100519,NOVL,4357023.36666667
20100519,PNW,1475610.00000000
20100519,MMC,3284933.33333333
20100519,RL,1168980.00000000
20100519,FOH,13123.33333333
20100519,AIG,18366330.00000000
20100519,RHI,2203763.33333333
20100519,IRM,1451780.00000000
20100519,DHI,8359360.00000000
20100519,DF,7024640.00000000
20100519,HCBK,8167204.46666667
20100519,NRG,4177336.66666667
20100519,HRB,4487840.00000000
20100519,VRSN,4045472.13333333
20100519,BMC,3496977.56666667
20100519,TNB,544706.66666667
20100519,BH,
20100519,SCG,1006440.00000000
20100519,OI,2818510.00000000
20100519,NSC,2980936.66666667
20100519,XTO,9110526.66666667
20100519,GNW,11036956.66666667
20100519,ENDP,1688977.73333333
20100519,AET,6706996.66666667
20100519,CLX,1417353.33333333
20100519,SNDK,13352526.60000000
20100519,FDX,2893306.66666667
20100519,RFMD,10352386.73333333
20100519,JOYG,3039424.66666667
20100519,CNC,596576.66666667
20100519,GLBC,173198.23333333
20100519,JNS,4328906.66666667
20100519,EMC,25429293.33333333
20100519,ITI,111083.33333333
20100519,RDC,3968676.66666667
20100519,DYN,13407436.66666667
20100519,CR,414630.00000000
20100519,ORCL,30261975.20000000
20100519,BC,2155206.66666667
20100519,PRSP,471326.63333333
20100519,NAV,1524696.66666667
20100519,IACI,1483588.33333333
20100519,VMC,1786776.66666667
20100519,DDS,1415600.00000000
20100519,AMR,19866970.00000000
20100519,ARG,1061133.33333333
20100519,NU,1469793.33333333
20100519,ROST,2082320.00000000
20100519,MWW,3622926.66666667
20100519,TRV,5129643.33333333
20100519,PFE,74957753.33333333
20100519,FSLR,2685597.66666667
20100519,WAT,1076780.00000000
20100519,ADI,5098406.66666667
20100519,ASH,1433363.33333333
20100519,HD,22408356.66666667
20100519,IMS,8136.66666667
20100519,RE,513323.33333333
20100519,WOR,879340.00000000
20100519,OMC,4156790.00000000
20100519,EXPE,6460684.16666667
20100519,WCG,855300.00000000
20100519,T,33890206.66666666
20100519,SCHW,13485546.66666667
20100519,SWY,7506146.66666667
20100519,PEP,8048766.66666667
20100519,ES,1921723.33333333
20100519,WPO,66240.00000000
20100519,L,2789636.66666667
20100519,FMC,1263286.66666667
20100519,CMA,3958890.00000000
20100519,IP,7569943.33333333
20100519,CMCSA,29120177.10000000
20100519,TTWO,2015732.63333333
20100519,IT,537976.66666667
20100519,LKQX,615019.70000000
20100519,FRX,5932006.66666667
20100519,MRK,20802800.00000000
20100519,MCD,7685953.33333333
20100519,DNB,384183.33333333
20100519,KMX,1968756.66666667
20100519,CMG,690593.33333333
20100519,CAM,8196193.33333333
20100519,MWV,1472810.00000000
20100519,AIV,2811546.66666667
20100519,DRE,3909733.33333333
20100519,BBT,7711260.00000000
20100519,SYY,4603900.00000000
20100519,STI,8298973.33333333
20100519,SVU,4554640.00000000
20100519,TDC,2056640.00000000
20100519,NKE,3366136.66666667
20100519,CTB,1392290.00000000
20100519,CF,3280110.00000000
20100519,AFL,5445776.66666667
20100519,INCY,2194376.03333333
20100519,GILD,17639834.93333333
20100519,V,10085356.66666667
20100519,IDXX,432892.50000000
20100519,BIIB,3232301.70000000
20100519,RSG,3039096.66666667
20100519,ED,1819283.33333333
20100519,JCP,7182056.66666667
20100519,PGR,5069693.33333333
20100519,ANF,4344886.66666667
20100519,STR,2256286.66666667
20100519,LLTC,5430643.26666667
20100519,TROW,2290374.73333333
20100519,PDCO,1140655.10000000
20100519,XEL,2895036.66666667
20100519,HIG,9460070.00000000
20100519,SSP,334130.00000000
20100519,GPS,8775570.00000000
20100519,VNO,1999066.66666667
20100519,STZ,2821036.66666667
20100519,IPGP,124537.33333333
20100519,THC,9738380.00000000
20100519,ZMH,1992306.66666667
20100519,VTR,2224166.66666667
20100519,ACF,1621033.33333333
20100519,CMT,41390.00000000
20100519,HMA,4742850.00000000
20100519,MHS,4303406.66666667
20100519,BVSN,4846.93333333
20100519,MEE,9029886.66666667
20100519,MTW,4162220.00000000
20100519,M,11871356.66666667
20100519,TXT,5892756.66666667
20100519,AME,565840.00000000
20100519,RRC,3368666.66666667
20100519,CMI,3662550.00000000
20100519,ITG,645403.33333333
20100519,GOOG,4099107.76666667
20100519,LO,1539793.33333333
20100519,UDR,2998386.66666667
20100519,MAR,5400840.00000000
20100519,CXO,1121876.66666667
20100519,GFI,6746470.00000000
20100519,ILMN,1843976.63333333
20100519,WIN,5060313.70000000
20100519,RCL,4380816.66666667
20100519,MCHP,3666685.50000000
20100519,PWER,2726384.46666667
20100519,SHW,1796750.00000000
20100519,ACAS,8899020.03333333
20100519,UPS,6110660.00000000
20100519,ABMD,223368.13333333
20100519,SBAC,1882263.70000000
20100519,WFC,50334706.66666666
20100519,AYI,362010.00000000
20100519,GCI,6115876.66666667
20100519,AJG,656126.66666667
20100519,UIS,950560.00000000
20100519,CVS,10431200.00000000
20100519,FFIV,1513729.70000000
20100519,SRE,2234400.00000000
20100519,JCI,6500553.33333333
20100519,COP,13399246.66666667
20100519,AMCC,1803625.46666667
20100519,SNSTA,1454.70000000
20100519,RMD,725690.00000000
20100519,X,19143796.66666667
20100519,NBL,2119920.00000000
20100519,MXB,722266.66666667
20100519,FLS,988846.66666667
20100519,DHR,2656623.33333333
20100519,TWX,10320976.66666667
20100519,SEE,1596800.00000000
20100519,WDC,5861483.33333333
20100519,CPRT,401733.50000000
20100519,CSCO,57215904.66666666
20100519,MOT,31859886.66666667
20100519,HOT,4230153.33333333
20100519,NOC,1770780.00000000
20100519,PCLN,1617097.73333333
20100519,CVH,1668353.33333333
20100519,CTAS,1178667.70000000
20100519,TFX,174333.33333333
20100519,GWW,988393.33333333
20100519,PSA,1518280.00000000
20100519,PTC,25806.66666667
20100519,ODP,12608486.66666667
20100519,FDO,2896806.66666667
20100519,NEM,9228633.33333333
20100519,LNT,954683.33333333
20100519,A,4277560.00000000
20100519,CSX,4234653.33333333
20100519,CME,795590.60000000
20100519,ISRG,801735.56666667
20100519,CAH,3515520.00000000
20100519,IR,5405586.66666667
20100519,CSC,1420953.33333333
20100519,EW,431640.00000000
20100519,CHP,379350.00000000
20100519,LM,2790150.00000000
20100519,MLM,1089266.66666667
20100519,TSO,7210206.66666667
20100519,LUV,10824336.66666667
20100519,SPLS,10833584.53333333
20100519,FE,4567153.33333333
20100519,MBI,15454820.00000000
20100519,VRSK,701618.83333333
20100519,NE,6159360.00000000
20100519,AMG,544850.00000000
20100519,IVZ,5554450.00000000
20100519,UNM,4020653.33333333
20100519,S,71722250.00000000
20100519,ADPT,619296.00000000
20100519,TSN,6018056.66666667
20100519,PBCT,6865901.10000000
20100519,LEE,271880.00000000
20100519,LXK,2331176.66666667
20100519,EMN,1122060.00000000
20100519,CI,5053020.00000000
20100519,NCR,3637956.66666667
20100519,PXD,2250913.33333333
20100519,FRT,614260.00000000
20100519,MAC,3569343.33333333
20100519,AMGN,6715842.63333333
20100519,GLW,15941406.66666667
20100519,EQT,1491656.66666667
20100519,MTD,255750.00000000
20100519,NDAQ,3850690.73333333
20100519,COST,5090543.56666667
20100519,AVP,7337473.33333333
20100519,CAR,5169170.00000000
20100519,LEN,8013383.33333333
20100519,POM,3569666.66666667
20100519,REG,1410673.33333333
20100519,HAL,22549680.00000000
20100519,DUK,11746173.33333333
20100519,ADS,1650700.00000000
20100519,BBY,7494700.00000000
20100519,MCK,2879976.66666667
20100519,DVA,1039846.66666667
20100519,BR,1370260.00000000
20100519,AVY,1758190.00000000
20100519,DFS,8067423.33333333
20100519,DISCA,2476391.80000000
20100519,ECL,2489063.33333333
20100519,NWL,5255436.66666667
20100519,STJ,3569910.00000000
20100519,MRO,7779673.33333333
20100519,BRCM,10106521.70000000
20100519,ICE,987626.66666667
20100519,MKC,747546.66666667
20100519,CHD,491706.66666667
20100519,EOG,3097323.33333333
20100519,REGN,610233.00000000
20100519,CLF,9031050.00000000
20100519,SNA,423086.66666667
20100519,WEC,946160.00000000
20100519,WYNN,3696284.80000000
20100519,SNV,44718803.33333334
20100519,UNH,13112143.33333333
20100519,NKTR,881783.26666667
20100519,ROK,1263413.33333333
20100519,GENZ,3311962.66666667
20100519,BGG,734270.00000000
20100519,UA,1053453.33333333
20100519,BIG,1636780.00000000
20100519,NTAP,5773867.20000000
20100519,CNO,4419106.66666667
20100519,IFF,740183.33333333
20100519,EP,10515986.66666667
20100519,TMO,3991650.00000000
20100519,BK,9876243.33333333
20100519,CTL,4892950.00000000
20100519,HAS,2277363.33333333
20100519,CBE,1517753.33333333
20100519,SO,5154013.33333333
20100519,KMB,3468343.33333333
20100519,WPI,1521760.00000000
20100519,EBAY,20596178.70000000
20100519,AKS,14730670.00000000
20100519,AIZ,1513540.00000000
20100519,HCP,3940670.00000000
20100519,CL,2561496.66666667
20100519,LTD,5926530.00000000
20100519,XRAY,1435586.20000000
20100519,SYK,2143593.33333333
20100519,DE,4420026.66666667
20100519,FLR,3581156.66666667
20100519,SAPE,1051705.50000000
20100519,NYT,3025716.66666667
20100519,DPS,3051406.66666667
20100519,SJM,888720.00000000
20100519,JNPR,7716600.00000000
20100519,MDR,2597603.33333333
20100519,AMD,32279870.00000000
20100519,MSFT,69185637.09999999
20100519,PBI,2299750.00000000
20100519,PH,2060740.00000000
20100519,MET,6737913.33333333
20100519,HAR,1505366.66666667
20100519,GPC,1157556.66666667
20100519,QLGC,3214542.86666667
20100519,MHP,3662813.33333333
20100519,KLAC,4202554.10000000
20100519,AMB,2404593.33333333
20100519,ALK,684086.66666667
20100519,DIS,14259196.66666667
20100519,CB,2755513.33333333
20100519,PKI,1951456.66666667
20100519,UNP,4104070.00000000
20100519,AAPL,26289177.26666667
20100519,JBHT,2213243.50000000
20100519,ADM,6586656.66666667
20100519,ADP,3788091.00000000
20100519,GD,1975333.33333333
20100519,WSH,867426.66666667
20100519,NFX,2001510.00000000
20100519,GS,24975983.33333333
20100519,GIS,2985746.66666667
20100519,SLB,13338960.00000000
20100519,FCX,16505036.66666667
20100519,DVN,4702360.00000000
20100519,HSIC,686875.36666667
20100519,BLK,727390.00000000
20100519,NWSA,25602637.66666667
20100519,WFT,19406693.33333333
20100519,AES,9922626.66666667
20100519,MMM,5080666.66666667
20100519,RIG,14273596.66666667
20100519,HST,12732850.00000000
20100519,PLD,11024406.66666667
20100519,TWC,3093013.33333333
20100519,PG,13077036.66666667
20100519,ULTA,394042.93333333
20100519,FTR,4817156.66666667
20100519,AKAM,4711657.86666667
20100519,GT,6710610.00000000
20100519,TJX,5966303.33333333
20100519,TCX,94676.66666667
20100519,KEY,26309316.66666667
20100519,OMX,2295140.00000000
20100519,KG,7945716.66666667
20100519,XL,6552273.33333333
20100519,DLR,1051450.00000000
20100519,PCG,2815650.00000000
20100519,BXP,1739390.00000000
20100519,EMR,5660803.33333333
20100519,CHK,15039633.33333333
20100519,TIE,3747486.66666667
20100519,INTU,3851016.20000000
20100519,ABC,3995496.66666667
20100519,CEG,2893633.33333333
20100519,SNI,781236.66666667
20100519,CIT,2646790.00000000
20100519,FL,2810230.00000000
20100519,SIG,430016.66666667
20100519,WINN,258776.60000000
20100519,DDR,5091703.33333333
20100519,TAP,1534050.00000000
20100519,D,3028546.66666667
20100519,CERN,1258159.10000000
20100519,FIS,6231160.00000000
20100519,VLO,12954123.33333333
20100519,WY,2566610.00000000
20100519,PPL,4597456.66666667
20100519,COV,3683373.33333333
20100519,RHT,2543930.00000000
20100519,HRS,1087030.00000000
20100519,BEN,1506700.00000000
20100519,CTXS,3979460.76666667
20100519,FII,1938750.00000000
20100519,ETN,2379800.00000000
20100519,TSS,1855713.33333333
20100519,SIVB,573689.36666667
20100519,JNJ,13334163.33333333
20100519,PCP,1276466.66666667
20100519,MOLX,1972079.00000000
