date,ticker,volume
20111111,A,3916400.00000000
20111111,AA,22657100.00000000
20111111,AAP,1184000.00000000
20111111,AAPL,23964175.00000000
20111111,ABC,1875000.00000000
20111111,ABMD,406497.00000000
20111111,ABT,4935800.00000000
20111111,ACAS,2512101.00000000
20111111,ACE,1632200.00000000
20111111,ACN,2189200.00000000
20111111,ADBE,8484802.00000000
20111111,ADI,1835200.00000000
20111111,ADM,3624900.00000000
20111111,ADP,1584814.00000000
20111111,ADS,343500.00000000
20111111,ADSK,2694697.00000000
20111111,AEE,1646900.00000000
20111111,AEP,2369200.00000000
20111111,AES,3523600.00000000
20111111,AET,3542900.00000000
20111111,AFL,2855000.00000000
20111111,AGN,1269400.00000000
20111111,AIG,3659000.00000000
20111111,AIV,2321700.00000000
20111111,AIZ,1148100.00000000
20111111,AJG,531300.00000000
20111111,AKAM,5204237.00000000
20111111,AKS,7570900.00000000
20111111,ALB,805400.00000000
20111111,ALGN,659819.00000000
20111111,ALK,320700.00000000
20111111,ALL,4038800.00000000
20111111,ALXN,1159993.00000000
20111111,AMAT,12287610.00000000
20111111,AMCC,1147038.00000000
20111111,AMD,22812500.00000000
20111111,AME,801400.00000000
20111111,AMG,314900.00000000
20111111,AMGN,5597612.00000000
20111111,AMP,1933700.00000000
20111111,AMR,4400400.00000000
20111111,AMSG,110502.00000000
20111111,AMT,2019500.00000000
20111111,AMZN,5442645.00000000
20111111,AN,1377500.00000000
20111111,ANF,2530300.00000000
20111111,ANSS,220480.00000000
20111111,AON,1733000.00000000
20111111,AOS,634000.00000000
20111111,APA,2355000.00000000
20111111,APC,4655100.00000000
20111111,APD,772800.00000000
20111111,APH,1136700.00000000
20111111,APOL,969704.00000000
20111111,ARE,774300.00000000
20111111,ARG,528000.00000000
20111111,ASH,1357300.00000000
20111111,ATI,2266400.00000000
20111111,ATVI,15153568.00000000
20111111,AVB,474700.00000000
20111111,AVGO,1178581.00000000
20111111,AVP,4379200.00000000
20111111,AVY,1412800.00000000
20111111,AWK,753400.00000000
20111111,AXP,5314300.00000000
20111111,AYI,197400.00000000
20111111,AZO,230200.00000000
20111111,BA,4398200.00000000
20111111,BAC,210025800.00000000
20111111,BAX,2308700.00000000
20111111,BBBY,1968278.00000000
20111111,BBT,4741600.00000000
20111111,BBY,5186100.00000000
20111111,BC,884100.00000000
20111111,BCR,436800.00000000
20111111,BDX,1763400.00000000
20111111,BEAM,770300.00000000
20111111,BEN,1164900.00000000
20111111,BGG,432500.00000000
20111111,BH,4100.00000000
