date,ticker,volume
20080618,A,2642900.00000000
20080618,AA,8699100.00000000
20080618,AAP,1965000.00000000
20080618,AAPL,29033320.00000000
20080618,ABC,1556700.00000000
20080618,ABMD,400321.00000000
20080618,ABT,5035900.00000000
20080618,ACAS,2633557.00000000
20080618,ACE,2294500.00000000
20080618,ACF,2478700.00000000
20080618,ACN,2120900.00000000
20080618,ACS,1003400.00000000
20080618,ADBE,6306196.00000000
20080618,ADCT,2190040.00000000
20080618,ADI,4603100.00000000
20080618,ADM,10942800.00000000
20080618,ADP,2366900.00000000
20080618,ADPT,338641.00000000
20080618,ADS,782400.00000000
20080618,ADSK,4237633.00000000
20080618,AEE,735300.00000000
20080618,AEP,2312200.00000000
20080618,AES,4736000.00000000
20080618,AET,3988000.00000000
20080618,AFL,2150400.00000000
20080618,AGN,1909300.00000000
20080618,AIG,35105800.00000000
20080618,AIV,1031000.00000000
20080618,AIZ,879700.00000000
20080618,AJG,385300.00000000
20080618,AKAM,4159024.00000000
20080618,AKS,2723300.00000000
20080618,ALB,564000.00000000
20080618,ALGN,357251.00000000
20080618,ALK,513600.00000000
20080618,ALL,4566600.00000000
20080618,ALXN,343214.00000000
20080618,AMAT,26237033.00000000
20080618,AMB,756000.00000000
20080618,AMCC,952821.00000000
20080618,AMD,22956500.00000000
20080618,AME,486900.00000000
20080618,AMG,485100.00000000
20080618,AMGN,7633923.00000000
20080618,AMP,2521500.00000000
20080618,AMR,21912400.00000000
20080618,AMSG,108660.00000000
20080618,AMT,2184200.00000000
20080618,AMZN,6848052.00000000
20080618,AN,5021100.00000000
20080618,ANF,2292300.00000000
20080618,ANSS,502463.00000000
20080618,AOC,1764800.00000000
20080618,AOS,202500.00000000
20080618,APA,5286500.00000000
20080618,APC,6098500.00000000
20080618,APD,1205600.00000000
20080618,APH,1086300.00000000
20080618,APOL,2669184.00000000
20080618,APY,15200.00000000
20080618,ARE,295400.00000000
20080618,ARG,530200.00000000
20080618,ASH,1097900.00000000
20080618,ATI,1549600.00000000
20080618,ATVI,5419752.00000000
20080618,AVB,968900.00000000
20080618,AVP,3096200.00000000
20080618,AVY,919000.00000000
20080618,AW,4704500.00000000
20080618,AWK,723300.00000000
20080618,AXP,13333100.00000000
20080618,AYE,794500.00000000
20080618,AYI,570500.00000000
20080618,AZO,763200.00000000
20080618,BA,11540200.00000000
20080618,BAC,73031400.00000000
20080618,BAX,3683200.00000000
20080618,BBBY,6879516.00000000
20080618,BBT,25707800.00000000
20080618,BBY,9296600.00000000
20080618,BC,4235800.00000000
20080618,BCR,432900.00000000
20080618,BDK,712600.00000000
20080618,BDX,1799700.00000000
20080618,BEN,1552900.00000000
20080618,BGG,705900.00000000
20080618,BHI,3023800.00000000
20080618,BIG,2867700.00000000
20080618,BIIB,3040737.00000000
20080618,BK,12005500.00000000
20080618,BLK,477300.00000000
20080618,BLL,863700.00000000
20080618,BMC,1408400.00000000
20080618,BMS,1174000.00000000
20080618,BMY,11554600.00000000
20080618,BR,594300.00000000
20080618,BRCM,11777392.00000000
20080618,BRL,1091700.00000000
20080618,BSX,6653200.00000000
20080618,BTU,7822000.00000000
20080618,BWA,3157600.00000000
20080618,BXP,1439800.00000000
20080618,C,85711100.00000000
20080618,CA,3504323.00000000
20080618,CAG,3401100.00000000
20080618,CAH,1893100.00000000
20080618,CAM,2881500.00000000
20080618,CAR,1858200.00000000
20080618,CAT,5739200.00000000
20080618,CB,2463500.00000000
20080618,CBE,1503600.00000000
20080618,CBG,2330700.00000000
20080618,CBS,5175700.00000000
20080618,CCI,810800.00000000
20080618,CCL,12724200.00000000
20080618,CDNS,6748037.00000000
20080618,CE,1114600.00000000
20080618,CEG,1802500.00000000
20080618,CELG,2703267.00000000
20080618,CEPH,1354046.00000000
20080618,CERN,575866.00000000
20080618,CF,2615800.00000000
20080618,CFS,7400.00000000
20080618,CHD,433700.00000000
20080618,CHK,15085800.00000000
20080618,CHP,831000.00000000
20080618,CHRW,1830183.00000000
20080618,CHTR,2920935.00000000
20080618,CI,2397100.00000000
20080618,CIEN,5569932.00000000
20080618,CIK,85100.00000000
20080618,CINF,4194231.00000000
20080618,CIT,8592000.00000000
20080618,CL,2462400.00000000
20080618,CLF,2750900.00000000
20080618,CLX,1178900.00000000
20080618,CMA,10867400.00000000
20080618,CMCSA,22816709.00000000
20080618,CME,1096000.00000000
20080618,CMG,581800.00000000
20080618,CMI,2091400.00000000
20080618,CMS,2248900.00000000
20080618,CMT,300.00000000
20080618,CNC,350200.00000000
20080618,CNO,823600.00000000
20080618,CNP,3224200.00000000
20080618,CNX,4921300.00000000
20080618,COF,16341200.00000000
20080618,COG,2544500.00000000
20080618,COH,4604200.00000000
20080618,COL,2086900.00000000
20080618,COO,668300.00000000
20080618,COP,10283100.00000000
20080618,COST,5100799.00000000
20080618,COV,2703100.00000000
20080618,CPB,1775900.00000000
20080618,CPN,1004700.00000000
20080618,CPRT,849915.00000000
20080618,CR,376400.00000000
20080618,CRM,934200.00000000
20080618,CSC,1324100.00000000
20080618,CSCO,49965070.00000000
20080618,CSX,9749200.00000000
20080618,CTAS,1002567.00000000
20080618,CTB,1700000.00000000
20080618,CTL,1188400.00000000
20080618,CTSH,6337035.00000000
20080618,CTXS,3323762.00000000
20080618,CVG,444200.00000000
20080618,CVH,1343000.00000000
20080618,CVS,9047100.00000000
20080618,CVX,13018500.00000000
20080618,CXO,1113800.00000000
20080618,CZN,4943500.00000000
20080618,D,2454500.00000000
20080618,DAL,9909600.00000000
20080618,DAN,320800.00000000
20080618,DD,5525700.00000000
20080618,DDR,1071100.00000000
20080618,DDS,1635700.00000000
20080618,DE,4451700.00000000
20080618,DELL,20234094.00000000
20080618,DF,4698900.00000000
20080618,DFS,5620900.00000000
20080618,DGX,1013500.00000000
20080618,DHI,8583100.00000000
20080618,DHR,1280000.00000000
20080618,DIS,12078400.00000000
20080618,DISCA,1964606.00000000
20080618,DISH,5828050.00000000
20080618,DLR,910200.00000000
20080618,DLTR,1163728.00000000
