date,ticker,adv30Days
20030409,RHT,98260.00000000
20030409,CSC,2421013.33333333
20030409,HAR,517476.66666667
20030409,CAH,3213670.00000000
20030409,AVB,306963.33333333
20030409,VTSS,2932945.53333333
20030409,OI,442376.66666667
20030409,OMX,824266.66666667
20030409,UNP,1205220.00000000
20030409,PBI,774210.00000000
20030409,DGX,1060883.33333333
20030409,CMCSA,10332381.80000000
20030409,AEE,582606.66666667
20030409,PLMD,75670.10000000
20030409,MON,1525253.33333333
20030409,PEG,1131676.66666667
20030409,IR,1102856.66666667
20030409,VLO,1763863.33333333
20030409,WHR,931930.00000000
20030409,NOC,1894213.33333333
20030409,KMI,553306.66666667
20030409,AOL,22692736.66666667
20030409,PNW,513703.33333333
20030409,CI,1020463.33333333
20030409,PRSP,25977.26666667
20030409,NFX,356783.33333333
20030409,COF,4041230.00000000
20030409,SZ,26690.00000000
20030409,GME,329620.00000000
20030409,JNY,1003610.00000000
20030409,CAG,3142046.66666667
20030409,MAS,1788576.66666667
20030409,EOG,1127403.33333333
20030409,CL,1661136.66666667
20030409,TSS,261323.33333333
20030409,MDP,223180.00000000
20030409,MGG,902440.00000000
20030409,BA,4654363.33333333
20030409,WFMI,910433.56666667
20030409,VC,826283.33333333
20030409,KLAC,12274201.90000000
20030409,CIT,811273.33333333
20030409,OXY,2246450.00000000
20030409,ED,851953.33333333
20030409,LDG,438750.00000000
20030409,SUNW,48621137.20000000
20030409,GGP,304076.66666667
20030409,ITW,1309236.66666667
20030409,RDC,1910856.66666667
20030409,CVX,3455830.00000000
20030409,IRM,495883.33333333
20030409,AMT,1466053.33333333
20030409,MXM,2990.00000000
20030409,VZ,6850586.66666667
20030409,LNT,248146.66666667
20030409,AMR,12445790.00000000
20030409,AHC,734196.66666667
20030409,GD,2501673.33333333
20030409,MET,1771680.00000000
20030409,MS,20220.00000000
20030409,CBE,476666.66666667
20030409,SNSTA,3274.03333333
20030409,RHAT,1046287.33333333
20030409,VRSN,3076542.30000000
20030409,LU,35975070.00000000
20030409,GTW,1198120.00000000
20030409,PHM,747213.33333333
20030409,BVSN,214825.13333333
20030409,TPR,5816.66666667
20030409,NOVL,1733747.50000000
20030409,CHK,3041436.66666667
20030409,RRC,134243.33333333
20030409,BR,2085873.33333333
20030409,AIV,1039763.33333333
20030409,PCP,291950.00000000
20030409,LUV,2618776.66666667
20030409,GDT,2618103.33333333
20030409,CME,94900.00000000
20030409,BUTL,11754.90000000
20030409,FPL,861653.33333333
20030409,SWK,883586.66666667
20030409,PCG,1409596.66666667
20030409,HOC,128136.66666667
20030409,PH,953566.66666667
20030409,CCI,986446.66666667
20030409,BC,516843.33333333
20030409,ASN,591023.33333333
20030409,KG,2856360.00000000
20030409,AGN,1340896.66666667
20030409,DF,795143.33333333
20030409,FII,439673.33333333
20030409,OMC,2496573.33333333
20030409,LB,10316.66666667
20030409,KEY,1466390.00000000
20030409,CHD,90500.00000000
20030409,ORCL,47011384.90000000
20030409,SBUX,4606653.36666667
20030409,CPRT,700111.86666667
20030409,NE,2000676.66666667
