date,ticker,volume
20080306,A,2113200.00000000
20080306,AA,11280000.00000000
20080306,AAP,730500.00000000
20080306,AAPL,52747004.00000000
20080306,ABC,1373900.00000000
20080306,ABMD,161980.00000000
20080306,ABT,6038500.00000000
20080306,ACAS,2789453.00000000
20080306,ACE,3274600.00000000
20080306,ACF,3487100.00000000
20080306,ACN,2230200.00000000
20080306,ACS,930100.00000000
20080306,ADBE,7411330.00000000
20080306,ADCT,4989390.00000000
20080306,ADI,4046700.00000000
20080306,ADM,5952700.00000000
20080306,ADP,2701200.00000000
20080306,ADPT,553604.00000000
20080306,ADS,2845600.00000000
20080306,ADSK,7289314.00000000
20080306,AEE,1296000.00000000
20080306,AEP,2515500.00000000
20080306,AES,5263600.00000000
20080306,AET,2535200.00000000
20080306,AFL,3286500.00000000
20080306,AGN,2201600.00000000
20080306,AIG,26127400.00000000
20080306,AIV,1542000.00000000
20080306,AIZ,918900.00000000
20080306,AJG,671200.00000000
20080306,AKAM,6102294.00000000
20080306,AKS,2301400.00000000
20080306,ALB,502600.00000000
20080306,ALGN,585898.00000000
20080306,ALK,1730700.00000000
20080306,ALL,3529100.00000000
20080306,ALXN,422051.00000000
20080306,AMAT,30631471.00000000
20080306,AMB,963500.00000000
20080306,AMCC,990676.00000000
20080306,AMD,21429300.00000000
20080306,AME,538700.00000000
20080306,AMG,713300.00000000
20080306,AMGN,9136139.00000000
20080306,AMP,1831800.00000000
20080306,AMR,10330100.00000000
20080306,AMSG,302290.00000000
20080306,AMT,2487400.00000000
20080306,AMZN,8722518.00000000
20080306,AN,3037300.00000000
20080306,ANF,4304200.00000000
20080306,ANSS,616604.00000000
20080306,AOC,2157400.00000000
20080306,AOS,394300.00000000
20080306,APA,4997500.00000000
20080306,APC,8982300.00000000
20080306,APD,1427500.00000000
20080306,APH,1082700.00000000
20080306,APOL,6065865.00000000
20080306,APY,200.00000000
20080306,ARE,398100.00000000
20080306,ARG,406100.00000000
20080306,ASH,1020800.00000000
20080306,ATI,2363000.00000000
20080306,ATVI,2990527.00000000
20080306,AVB,1334800.00000000
20080306,AVP,2632900.00000000
20080306,AVY,1136900.00000000
20080306,AW,4978400.00000000
20080306,AXP,11074800.00000000
20080306,AYE,1212100.00000000
20080306,AYI,604200.00000000
20080306,AZO,613900.00000000
20080306,BA,4503400.00000000
20080306,BAC,51964400.00000000
20080306,BAX,4012600.00000000
20080306,BBBY,4488143.00000000
20080306,BBT,4410400.00000000
20080306,BBY,8427600.00000000
20080306,BC,1490600.00000000
20080306,BCR,559800.00000000
20080306,BDK,1109000.00000000
20080306,BDX,1615000.00000000
20080306,BEN,1706400.00000000
20080306,BGG,564800.00000000
20080306,BHI,5802400.00000000
20080306,BIG,6085900.00000000
20080306,BIIB,3881204.00000000
20080306,BK,6499700.00000000
20080306,BLK,901200.00000000
20080306,BLL,794400.00000000
20080306,BMC,3928600.00000000
20080306,BMS,1069700.00000000
20080306,BMY,15520900.00000000
20080306,BR,697100.00000000
20080306,BRCM,11251045.00000000
20080306,BRL,1619500.00000000
20080306,BSX,17916200.00000000
20080306,BTU,5695600.00000000
20080306,BWA,923900.00000000
20080306,BXP,1296400.00000000
20080306,C,86972800.00000000
20080306,CA,2226200.00000000
20080306,CAG,2902100.00000000
20080306,CAH,3696800.00000000
20080306,CAM,5374200.00000000
20080306,CAR,1050000.00000000
20080306,CAT,5442500.00000000
20080306,CB,3759500.00000000
20080306,CBE,1455400.00000000
20080306,CBG,4660500.00000000
20080306,CBS,4166400.00000000
20080306,CCI,1598300.00000000
20080306,CCL,4623900.00000000
20080306,CDNS,6149115.00000000
20080306,CE,1610000.00000000
20080306,CEG,1604900.00000000
20080306,CELG,7129854.00000000
20080306,CEPH,995517.00000000
20080306,CERN,882479.00000000
20080306,CF,2013100.00000000
20080306,CFS,29900.00000000
20080306,CHD,238700.00000000
20080306,CHK,11208300.00000000
20080306,CHP,469200.00000000
20080306,CHRW,1366797.00000000
20080306,CHTR,2660314.00000000
20080306,CI,1623800.00000000
20080306,CIEN,4324357.00000000
20080306,CIK,61900.00000000
20080306,CINF,1248134.00000000
20080306,CIT,24384700.00000000
20080306,CL,3106400.00000000
20080306,CLF,908500.00000000
20080306,CLX,1009800.00000000
20080306,CMA,2943100.00000000
20080306,CMCSA,24055410.00000000
20080306,CME,671500.00000000
20080306,CMG,925600.00000000
20080306,CMI,1595100.00000000
