date,ticker,volume
20131122,A,1910800.00000000
20131122,AA,24311800.00000000
20131122,AAP,915500.00000000
20131122,AAPL,8348276.00000000
20131122,ABBV,5810100.00000000
20131122,ABC,1310300.00000000
20131122,ABMD,499731.00000000
20131122,ABT,4463500.00000000
20131122,ACAS,2570389.00000000
20131122,ACE,1684000.00000000
20131122,ACN,2175200.00000000
20131122,ACT,684400.00000000
20131122,ADBE,2870297.00000000
20131122,ADI,1475639.00000000
20131122,ADM,4162300.00000000
20131122,ADP,1612140.00000000
20131122,ADS,528700.00000000
20131122,ADSK,7367615.00000000
20131122,AEE,1858700.00000000
20131122,AEP,2622700.00000000
20131122,AES,3777100.00000000
20131122,AET,2333800.00000000
20131122,AFL,1379400.00000000
20131122,AGN,1432400.00000000
20131122,AIG,9174600.00000000
20131122,AIV,605800.00000000
20131122,AIZ,687500.00000000
20131122,AJG,416000.00000000
20131122,AKAM,1735524.00000000
20131122,AKS,7347100.00000000
20131122,ALB,305600.00000000
20131122,ALGN,741225.00000000
20131122,ALK,404900.00000000
20131122,ALL,1689100.00000000
20131122,ALXN,1041855.00000000
20131122,AMAT,6674576.00000000
20131122,AMBC,422056.00000000
20131122,AMCC,1153760.00000000
20131122,AMD,11315300.00000000
20131122,AME,911400.00000000
20131122,AMG,178500.00000000
20131122,AMGN,4609007.00000000
20131122,AMP,1242800.00000000
20131122,AMSG,125723.00000000
20131122,AMT,2078200.00000000
20131122,AMZN,3085997.00000000
20131122,AN,398900.00000000
20131122,ANF,5146600.00000000
20131122,ANSS,236285.00000000
20131122,AON,1499000.00000000
20131122,AOS,394600.00000000
20131122,APA,2104500.00000000
20131122,APC,2093900.00000000
20131122,APD,1106700.00000000
20131122,APH,355200.00000000
20131122,APOL,1216662.00000000
20131122,ARE,399500.00000000
20131122,ARG,217900.00000000
20131122,ASH,266900.00000000
20131122,ATI,705900.00000000
20131122,ATVI,5498552.00000000
20131122,AVB,569000.00000000
20131122,AVGO,1150189.00000000
20131122,AVP,2666200.00000000
20131122,AVY,610700.00000000
20131122,AWK,804800.00000000
20131122,AXP,2690300.00000000
20131122,AYI,322100.00000000
20131122,AZO,197600.00000000
20131122,BA,4290200.00000000
20131122,BAC,110331100.00000000
20131122,BAX,3593700.00000000
20131122,BBBY,1354675.00000000
20131122,BBT,3355300.00000000
20131122,BBY,4832400.00000000
20131122,BC,432100.00000000
20131122,BCR,1063500.00000000
20131122,BDX,533700.00000000
20131122,BEAM,404800.00000000
20131122,BEN,1866700.00000000
20131122,BGG,143300.00000000
20131122,BH,5300.00000000
20131122,BHI,4004200.00000000
20131122,BIG,764900.00000000
20131122,BIIB,4911632.00000000
20131122,BK,4445100.00000000
20131122,BLK,615100.00000000
20131122,BLL,836000.00000000
20131122,BMS,439900.00000000
20131122,BMY,8475600.00000000
20131122,BR,506100.00000000
20131122,BRCM,7459909.00000000
20131122,BSX,10562000.00000000
20131122,BTU,6681800.00000000
20131122,BVSN,49577.00000000
20131122,BWA,777000.00000000
20131122,BXP,689700.00000000
20131122,C,26055000.00000000
20131122,CA,2769832.00000000
20131122,CAG,2960800.00000000
20131122,CAH,3281600.00000000
20131122,CAM,5588800.00000000
20131122,CAR,1110069.00000000
20131122,CAT,4410600.00000000
20131122,CB,466600.00000000
20131122,CBG,6784900.00000000
20131122,CBOE,582613.00000000
20131122,CBS,3594400.00000000
20131122,CCI,1855900.00000000
20131122,CCL,6938800.00000000
20131122,CDNS,7556685.00000000
20131122,CE,618900.00000000
20131122,CELG,3726701.00000000
20131122,CERN,1093437.00000000
20131122,CF,496700.00000000
20131122,CFN,1248500.00000000
20131122,CHD,392500.00000000
20131122,CHK,6600200.00000000
20131122,CHRW,1397694.00000000
20131122,CHTR,3686737.00000000
20131122,CI,1561200.00000000
20131122,CIEN,3768660.00000000
20131122,CIK,164300.00000000
20131122,CINF,623283.00000000
20131122,CIT,787800.00000000
20131122,CL,2780700.00000000
20131122,CLF,8483500.00000000
20131122,CLX,954100.00000000
20131122,CMA,1139300.00000000
20131122,CMCSA,27239470.00000000
20131122,CME,1785829.00000000
20131122,CMG,221100.00000000
20131122,CMI,698600.00000000
20131122,CMS,2891000.00000000
20131122,CMT,4200.00000000
20131122,CNC,421400.00000000
20131122,CNO,1725600.00000000
20131122,CNP,8578100.00000000
20131122,CNX,2019900.00000000
20131122,COF,3018400.00000000
20131122,COG,4570200.00000000
20131122,COH,2618300.00000000
20131122,COL,851700.00000000
20131122,COO,410200.00000000
20131122,COP,3633800.00000000
20131122,COST,1569530.00000000
20131122,COTY,510200.00000000
20131122,COV,1234600.00000000
20131122,CPB,2150900.00000000
20131122,CPN,3005200.00000000
20131122,CPRT,446239.00000000
20131122,CR,278200.00000000
20131122,CRM,3347800.00000000
20131122,CSC,1096600.00000000
20131122,CSCO,40671191.00000000
20131122,CSX,3930800.00000000
20131122,CTAS,377842.00000000
20131122,CTB,349000.00000000
20131122,CTL,4877600.00000000
20131122,CTSH,2200855.00000000
20131122,CTXS,2729748.00000000
20131122,CVG,357800.00000000
20131122,CVS,4491400.00000000
20131122,CVX,3887500.00000000
20131122,CXO,966100.00000000
20131122,CZR,793388.00000000
20131122,D,8747500.00000000
20131122,DAL,14684600.00000000
20131122,DAN,1035400.00000000
20131122,DD,2968500.00000000
20131122,DDR,5931900.00000000
20131122,DDS,396600.00000000
20131122,DE,3526700.00000000
20131122,DF,1243200.00000000
20131122,DFS,1914000.00000000
20131122,DG,2240600.00000000
20131122,DGX,988700.00000000
20131122,DHI,8927000.00000000
20131122,DHR,1938700.00000000
20131122,DIS,4667700.00000000
20131122,DISCA,1524215.00000000
20131122,DISH,4931051.00000000
20131122,DLPH,1083800.00000000
20131122,DLR,1198600.00000000
20131122,DLTR,4496194.00000000
20131122,DLX,307300.00000000
20131122,DNB,214700.00000000
20131122,DNR,3820500.00000000
20131122,DO,1016700.00000000
20131122,DOV,471400.00000000
20131122,DPS,890400.00000000
20131122,DRE,1342100.00000000
20131122,DRI,795000.00000000
20131122,DTE,1042800.00000000
20131122,DUK,3480000.00000000
20131122,DV,293700.00000000
20131122,DVA,2671500.00000000
20131122,DVN,4494500.00000000
20131122,DYN,709100.00000000
20131122,EA,4639789.00000000
20131122,EBAY,13768796.00000000
20131122,EBIX,342031.00000000
20131122,ECL,576200.00000000
20131122,ED,2018900.00000000
20131122,EFX,637100.00000000
20131122,EIX,7138500.00000000
20131122,EL,1763300.00000000
20131122,EMC,15678700.00000000
20131122,EMN,1269300.00000000
20131122,EMR,1905400.00000000
20131122,ENDP,1453434.00000000
20131122,EOG,1268300.00000000
20131122,EQIX,829459.00000000
20131122,EQR,2070100.00000000
20131122,EQT,965500.00000000
20131122,ESRX,3769990.00000000
20131122,ESS,186700.00000000
20131122,ESV,1902900.00000000
20131122,ETFC,1991037.00000000
20131122,ETN,2214000.00000000
20131122,ETR,1185200.00000000
20131122,EVHC,486800.00000000
20131122,EW,992300.00000000
20131122,EXC,4956400.00000000
20131122,EXPD,939301.00000000
20131122,EXPE,1961374.00000000
20131122,EXR,856300.00000000
20131122,F,29794800.00000000
20131122,FANG,505124.00000000
20131122,FAST,1243191.00000000
20131122,FB,40625182.00000000
20131122,FBHS,1018600.00000000
