date,ticker,volume
20070802,A,2801100.00000000
20070802,AA,19100300.00000000
20070802,AAP,1349200.00000000
20070802,AAPL,30524728.00000000
20070802,ABC,6540200.00000000
20070802,ABMD,315407.00000000
20070802,ABT,6553000.00000000
20070802,ACAS,4451430.00000000
20070802,ACE,2441000.00000000
20070802,ACF,3253100.00000000
20070802,ACN,3247500.00000000
20070802,ACS,549700.00000000
20070802,ADBE,6725807.00000000
20070802,ADCT,2504450.00000000
20070802,ADI,2496900.00000000
20070802,ADM,5255500.00000000
20070802,ADP,2632000.00000000
20070802,ADPT,1198817.00000000
20070802,ADS,1408200.00000000
20070802,ADSK,9450547.00000000
20070802,AEE,3118300.00000000
20070802,AEP,2027400.00000000
20070802,AES,6864000.00000000
20070802,AET,5568100.00000000
20070802,AFL,2456300.00000000
20070802,AGN,4102900.00000000
20070802,AIG,18777560.00000000
20070802,AIV,2577100.00000000
20070802,AIZ,2470100.00000000
20070802,AJG,1202100.00000000
20070802,AKAM,9232392.00000000
20070802,AKS,3898400.00000000
20070802,ALB,821600.00000000
20070802,ALGN,957619.00000000
20070802,ALK,917100.00000000
20070802,ALL,6919300.00000000
20070802,ALXN,1203549.00000000
20070802,AMAT,38196679.00000000
20070802,AMB,1571200.00000000
20070802,AMCC,4881700.00000000
20070802,AMD,20602200.00000000
20070802,AME,533400.00000000
20070802,AMG,751000.00000000
20070802,AMGN,11088006.00000000
20070802,AMP,1907900.00000000
20070802,AMR,9020800.00000000
20070802,AMSG,302020.00000000
20070802,AMT,6546600.00000000
20070802,AMZN,10371301.00000000
20070802,AN,2029400.00000000
20070802,ANDW,2146782.00000000
20070802,ANET,155693.00000000
20070802,ANF,2075500.00000000
20070802,ANSS,2950329.00000000
20070802,AOC,2352600.00000000
20070802,AOS,360100.00000000
20070802,APA,3531500.00000000
20070802,APC,4697200.00000000
20070802,APD,1348400.00000000
20070802,APH,1087200.00000000
20070802,APOL,1870182.00000000
20070802,APY,22200.00000000
20070802,ARE,680700.00000000
20070802,ARG,512800.00000000
20070802,ASH,686800.00000000
20070802,ASN,8506200.00000000
20070802,ATI,2102700.00000000
20070802,ATVI,7909495.00000000
20070802,AVB,1471100.00000000
20070802,AVP,7286600.00000000
20070802,AVY,1258200.00000000
20070802,AW,7224400.00000000
20070802,AXP,8364600.00000000
20070802,AYE,2391300.00000000
