date,ticker,volume
20060728,A,3168000.00000000
20060728,AA,6219600.00000000
20060728,AAP,1068700.00000000
20060728,AAPL,24718247.00000000
20060728,ABC,1144900.00000000
20060728,ABMD,137995.00000000
20060728,ABT,4543300.00000000
20060728,ACAS,897698.00000000
20060728,ACE,1125800.00000000
20060728,ACF,1261500.00000000
20060728,ACN,1261800.00000000
20060728,ACS,1459700.00000000
20060728,ADBE,5595083.00000000
20060728,ADCT,1467786.00000000
20060728,ADI,3443600.00000000
20060728,ADM,3939300.00000000
20060728,ADP,1663500.00000000
20060728,ADPT,507742.00000000
20060728,ADS,644100.00000000
20060728,ADSK,3128025.00000000
20060728,AEE,704300.00000000
20060728,AEP,1920900.00000000
20060728,AES,2098200.00000000
20060728,AET,16196900.00000000
20060728,AFL,3279500.00000000
20060728,AGN,1494500.00000000
20060728,AIG,5709600.00000000
20060728,AIH,0.00000000
20060728,AIV,525800.00000000
20060728,AIZ,299300.00000000
20060728,AJG,764000.00000000
20060728,AKAM,5727787.00000000
20060728,AKS,2585500.00000000
20060728,ALB,305800.00000000
20060728,ALGN,484972.00000000
20060728,ALK,486600.00000000
20060728,ALL,2441800.00000000
20060728,ALXN,221629.00000000
20060728,AMAT,27266704.00000000
20060728,AMB,230100.00000000
20060728,AMCC,3133975.00000000
20060728,AMD,20621600.00000000
20060728,AME,242100.00000000
20060728,AMG,677400.00000000
20060728,AMGN,7358510.00000000
20060728,AMP,738000.00000000
20060728,AMR,5923900.00000000
20060728,AMSG,421544.00000000
20060728,AMT,4918400.00000000
20060728,AMZN,12462574.00000000
20060728,AN,766900.00000000
20060728,ANDW,4307093.00000000
20060728,ANF,1114200.00000000
20060728,ANSS,134831.00000000
20060728,AOC,883900.00000000
20060728,AOS,208900.00000000
20060728,APA,3906900.00000000
20060728,APC,2912300.00000000
20060728,APD,1100700.00000000
20060728,APH,605700.00000000
20060728,APOL,855197.00000000
20060728,APY,7800.00000000
20060728,ARE,131500.00000000
20060728,ARG,381000.00000000
20060728,ASH,816200.00000000
20060728,ASN,1260600.00000000
20060728,ATI,2820500.00000000
20060728,ATVI,3611310.00000000
20060728,AVB,376700.00000000
20060728,AVP,2643900.00000000
20060728,AVY,377200.00000000
20060728,AVZ,208700.00000000
20060728,AW,1703500.00000000
20060728,AXP,6001500.00000000
20060728,AYE,1348300.00000000
20060728,AYI,446600.00000000
20060728,AZO,448400.00000000
20060728,BA,4317100.00000000
20060728,BAC,12044400.00000000
20060728,BAX,2419600.00000000
20060728,BBBY,2425612.00000000
20060728,BBT,1424400.00000000
20060728,BBY,4764900.00000000
20060728,BC,990500.00000000
20060728,BCR,1168100.00000000
20060728,BDK,1057000.00000000
20060728,BDX,2192600.00000000
20060728,BEN,1543400.00000000
20060728,BGG,1370000.00000000
20060728,BHI,6852600.00000000
20060728,BIIB,2236243.00000000
20060728,BK,4069000.00000000
20060728,BLI,1149900.00000000
20060728,BLK,156000.00000000
20060728,BLL,710000.00000000
20060728,BLS,10818100.00000000
20060728,BMC,1044900.00000000
20060728,BMS,484600.00000000
20060728,BMY,15711400.00000000
20060728,BRCM,17601799.00000000
20060728,BRL,421000.00000000
20060728,BSX,7874700.00000000
20060728,BTU,5077500.00000000
20060728,BWA,580200.00000000
20060728,BXP,601600.00000000
20060728,C,21182800.00000000
20060728,CA,1530100.00000000
20060728,CAG,1599800.00000000
20060728,CAH,1097800.00000000
20060728,CAM,2013900.00000000
20060728,CAT,3027700.00000000
20060728,CB,3006100.00000000
20060728,CBE,527100.00000000
20060728,CBG,1793000.00000000
20060728,CBS,1943600.00000000
20060728,CCI,966100.00000000
20060728,CCL,2634700.00000000
20060728,CD,16348000.00000000
20060728,CDNS,3053549.00000000
20060728,CE,789100.00000000
20060728,CEG,1453400.00000000
20060728,CELG,4934815.00000000
20060728,CEPH,1622260.00000000
20060728,CERN,1121514.00000000
20060728,CF,787800.00000000
20060728,CFS,3600.00000000
20060728,CHD,167600.00000000
20060728,CHK,11155000.00000000
