date,ticker,volume
20060314,A,3067200.00000000
20060314,AA,3816900.00000000
20060314,AAP,927300.00000000
20060314,AAPL,22957904.00000000
20060314,ABC,1219500.00000000
20060314,ABMD,56505.00000000
20060314,ABT,5606700.00000000
20060314,ACAS,1082127.00000000
20060314,ACE,1372900.00000000
20060314,ACF,499100.00000000
20060314,ACN,1681600.00000000
20060314,ACS,1277900.00000000
20060314,ADBE,3625243.00000000
20060314,ADCT,1651045.00000000
20060314,ADI,3433700.00000000
20060314,ADM,5264400.00000000
20060314,ADP,1712900.00000000
20060314,ADPT,595493.00000000
20060314,ADS,758800.00000000
20060314,ADSK,2307565.00000000
20060314,AEE,561100.00000000
20060314,AEP,2028500.00000000
20060314,AES,1681100.00000000
20060314,AET,2180700.00000000
20060314,AFL,1551100.00000000
20060314,AGN,663200.00000000
20060314,AHC,1137900.00000000
20060314,AIG,6088600.00000000
20060314,AIH,400.00000000
20060314,AIV,547500.00000000
20060314,AIZ,1302900.00000000
20060314,AJG,383800.00000000
20060314,AKAM,1265702.00000000
20060314,AKS,1853500.00000000
20060314,ALB,380000.00000000
20060314,ALGN,254463.00000000
20060314,ALK,537600.00000000
20060314,ALL,2715900.00000000
20060314,ALXN,352611.00000000
20060314,AMAT,21453848.00000000
20060314,AMB,326800.00000000
20060314,AMCC,4398227.00000000
20060314,AMD,42294700.00000000
20060314,AME,272300.00000000
20060314,AMG,1036000.00000000
20060314,AMGN,8549752.00000000
20060314,AMP,1289200.00000000
20060314,AMR,2668900.00000000
20060314,AMSG,92699.00000000
20060314,AMT,2813500.00000000
20060314,AMZN,4251866.00000000
20060314,AN,1812400.00000000
20060314,ANDW,1866763.00000000
20060314,ANF,2079300.00000000
20060314,ANSS,238989.00000000
20060314,AOC,1405800.00000000
20060314,AOS,252000.00000000
20060314,APA,4707600.00000000
20060314,APC,2488600.00000000
20060314,APD,780900.00000000
20060314,APH,380700.00000000
20060314,APOL,1478422.00000000
20060314,APY,4000.00000000
20060314,ARE,101300.00000000
20060314,ARG,303200.00000000
20060314,ASH,795000.00000000
20060314,ASN,895900.00000000
20060314,ATI,1669400.00000000
20060314,ATVI,10616069.00000000
20060314,AVB,368100.00000000
20060314,AVP,2233800.00000000
20060314,AVY,252400.00000000
20060314,AVZ,212300.00000000
20060314,AW,7490800.00000000
20060314,AXP,4237100.00000000
20060314,AYE,603700.00000000
20060314,AYI,394200.00000000
20060314,AZO,373200.00000000
20060314,BA,2617900.00000000
20060314,BAC,14444600.00000000
20060314,BAX,2505700.00000000
20060314,BBBY,2199428.00000000
20060314,BBT,1520700.00000000
20060314,BBY,2544700.00000000
20060314,BC,693200.00000000
20060314,BCR,581400.00000000
20060314,BDK,1081000.00000000
20060314,BDX,792500.00000000
20060314,BEN,984600.00000000
20060314,BGG,202900.00000000
20060314,BHI,2767300.00000000
20060314,BIIB,2872165.00000000
20060314,BK,3472800.00000000
20060314,BLI,477500.00000000
20060314,BLK,482800.00000000
20060314,BLL,450700.00000000
20060314,BLS,11644400.00000000
20060314,BMC,2306600.00000000
20060314,BMS,278200.00000000
20060314,BMY,8171200.00000000
20060314,BR,2579000.00000000
20060314,BRCM,15652694.00000000
20060314,BRL,911100.00000000
20060314,BSX,9363200.00000000
20060314,BTU,2384200.00000000
20060314,BUTL,2283.00000000
20060314,BWA,192800.00000000
20060314,BXP,737000.00000000
20060314,C,13142500.00000000
20060314,CA,1274000.00000000
20060314,CAG,2849500.00000000
20060314,CAH,1266400.00000000
20060314,CAM,2125600.00000000
20060314,CAT,4048600.00000000
20060314,CB,732600.00000000
20060314,CBE,512200.00000000
20060314,CBG,473600.00000000
20060314,CBS,3370400.00000000
20060314,CCI,1010900.00000000
20060314,CCL,2217800.00000000
20060314,CD,8702900.00000000
20060314,CDNS,2730594.00000000
20060314,CE,111600.00000000
20060314,CEG,1089000.00000000
20060314,CELG,1877029.00000000
20060314,CEPH,1203093.00000000
20060314,CERN,558857.00000000
20060314,CF,394000.00000000
20060314,CFS,8300.00000000
20060314,CHD,266500.00000000
20060314,CHK,8215600.00000000
20060314,CHP,226200.00000000
20060314,CHRW,668058.00000000
20060314,CHTR,24254196.00000000
20060314,CI,672800.00000000
20060314,CIEN,12133080.00000000
20060314,CIK,110200.00000000
20060314,CINF,206732.00000000
20060314,CIT,1123300.00000000
20060314,CL,4535700.00000000
20060314,CLF,396200.00000000
20060314,CLX,1044000.00000000
20060314,CMA,798300.00000000
20060314,CMCSA,10135786.00000000
20060314,CME,347600.00000000
20060314,CMG,1255800.00000000
20060314,CMI,1004900.00000000
20060314,CMS,1438400.00000000
20060314,CMT,22800.00000000
20060314,CMVT,33887633.00000000
20060314,CNC,537600.00000000
20060314,CNO,1235500.00000000
20060314,CNP,1110100.00000000
20060314,CNX,950200.00000000
20060314,COF,8776100.00000000
20060314,COG,405900.00000000
20060314,COH,1415200.00000000
20060314,COL,532000.00000000
20060314,COO,810500.00000000
20060314,COP,8785200.00000000
20060314,COST,3743008.00000000
20060314,CPB,1089400.00000000
20060314,CPRT,232203.00000000
20060314,CR,149300.00000000
20060314,CRM,1561500.00000000
20060314,CSC,1453800.00000000
20060314,CSCO,55418625.00000000
20060314,CSX,1826800.00000000
20060314,CTAS,1017220.00000000
20060314,CTB,762100.00000000
20060314,CTL,1223700.00000000
20060314,CTSH,678005.00000000
20060314,CTXS,3250682.00000000
20060314,CVG,394300.00000000
20060314,CVH,924900.00000000
20060314,CVS,4394100.00000000
20060314,CVX,10131700.00000000
20060314,CZN,3565800.00000000
20060314,D,1066900.00000000
20060314,DD,3779700.00000000
20060314,DDR,564600.00000000
20060314,DDS,738900.00000000
20060314,DE,1633400.00000000
20060314,DELL,16389750.00000000
20060314,DF,472800.00000000
20060314,DG,868200.00000000
20060314,DGX,1053000.00000000
20060314,DHI,4337200.00000000
20060314,DHR,1023400.00000000
20060314,DIS,5620500.00000000
20060314,DISCA,674055.00000000
20060314,DISH,2393609.00000000
20060314,DJ,760100.00000000
20060314,DLR,139300.00000000
20060314,DLTR,877972.00000000
20060314,DLX,557600.00000000
20060314,DNB,228200.00000000
20060314,DNR,526600.00000000
20060314,DO,2461700.00000000
20060314,DOV,765800.00000000
20060314,DRE,449900.00000000
20060314,DRI,832100.00000000
20060314,DTE,613500.00000000
20060314,DUK,3506800.00000000
20060314,DV,958700.00000000
20060314,DVA,482900.00000000
20060314,DVN,3613400.00000000
20060314,DYN,3555800.00000000
20060314,EBAY,10918950.00000000
20060314,EBIX,0.00000000
20060314,ECL,810300.00000000
20060314,ED,825300.00000000
20060314,EFX,652100.00000000
20060314,EIX,1602000.00000000
20060314,EL,1012400.00000000
20060314,EMC,10499700.00000000
20060314,EMN,861000.00000000
20060314,EMR,1109600.00000000
20060314,ENDP,870891.00000000
20060314,EOG,3559700.00000000
20060314,EOP,2819100.00000000
20060314,EP,2715100.00000000
20060314,EQIX,390370.00000000
20060314,EQR,1012700.00000000
20060314,EQT,554200.00000000
20060314,ERTS,7671479.00000000
20060314,ESRX,1317630.00000000
20060314,ESS,105500.00000000
20060314,ESV,3530300.00000000
20060314,ET,3704100.00000000
20060314,ETN,996300.00000000
20060314,ETR,1009500.00000000
20060314,EW,311500.00000000
20060314,EXC,1829400.00000000
20060314,EXPD,1169397.00000000
20060314,EXPE,1479028.00000000
20060314,EXR,189700.00000000
20060314,F,14880700.00000000
20060314,FAST,730152.00000000
20060314,FCX,3374500.00000000
20060314,FD,2231700.00000000
20060314,FDC,3235700.00000000
20060314,FDO,1313700.00000000
20060314,FDX,1674500.00000000
20060314,FE,1139700.00000000
20060314,FFIV,626716.00000000
20060314,FHN,1177800.00000000
20060314,FII,682900.00000000
20060314,FIS,300700.00000000
20060314,FISV,847599.00000000
20060314,FITB,1700282.00000000
20060314,FL,574900.00000000
20060314,FLIR,693204.00000000
20060314,FLR,1612600.00000000
20060314,FLS,674800.00000000
20060314,FLT,1800.00000000
20060314,FMC,157400.00000000
20060314,FO,341600.00000000
20060314,FOSL,316823.00000000
20060314,FPL,2053800.00000000
20060314,FRC,134700.00000000
20060314,FRT,155200.00000000
20060314,FRX,1258200.00000000
20060314,FTI,841900.00000000
20060314,GCI,974100.00000000
20060314,GD,612600.00000000
20060314,GDT,1687900.00000000
20060314,GDW,959400.00000000
20060314,GE,19756700.00000000
20060314,GENZ,2001940.00000000
20060314,GFI,2012800.00000000
20060314,GFR,9700.00000000
20060314,GGP,1118100.00000000
20060314,GILD,3616558.00000000
20060314,GIS,1329400.00000000
20060314,GLBC,222359.00000000
20060314,GLW,8154800.00000000
20060314,GM,7227600.00000000
20060314,GME,1339300.00000000
20060314,GNW,1770300.00000000
20060314,GOLD,540571.00000000
20060314,GOOG,18478633.00000000
20060314,GPC,369300.00000000
20060314,GPN,561500.00000000
20060314,GPS,5665600.00000000
20060314,GR,558500.00000000
20060314,GRMN,720090.00000000
20060314,GS,11364000.00000000
20060314,GT,4733500.00000000
20060314,GTW,3303400.00000000
20060314,GWW,984000.00000000
20060314,HAL,6032400.00000000
20060314,HANS,1130384.00000000
20060314,HAR,353900.00000000
20060314,HAS,862700.00000000
20060314,HBAN,1975508.00000000
20060314,HCA,3007600.00000000
20060314,HCBK,3101019.00000000
20060314,HCP,265200.00000000
20060314,HCR,507100.00000000
20060314,HD,9265800.00000000
20060314,HDI,3532100.00000000
20060314,HIG,1291900.00000000
20060314,HLT,3610900.00000000
20060314,HMA,1182700.00000000
20060314,HMT,3906200.00000000
20060314,HOC,424000.00000000
20060314,HOLX,381163.00000000
20060314,HON,2080900.00000000
20060314,HOT,1152900.00000000
20060314,HP,820600.00000000
20060314,HPC,719500.00000000
20060314,HPQ,10308600.00000000
20060314,HRB,1725600.00000000
20060314,HRL,487500.00000000
20060314,HRS,2299700.00000000
20060314,HSIC,248471.00000000
20060314,HSP,1871300.00000000
20060314,HSY,1210000.00000000
20060314,HUM,1598500.00000000
20060314,IACI,2342994.00000000
20060314,IBM,4532700.00000000
20060314,ICE,1849600.00000000
20060314,IDNX,758018.00000000
20060314,IDXX,147471.00000000
20060314,IFF,330600.00000000
20060314,IKN,419900.00000000
20060314,ILMN,742059.00000000
20060314,IMS,15600.00000000
20060314,INCY,416241.00000000
20060314,INFO,147599.00000000
20060314,INTC,69591719.00000000
20060314,INTU,2445753.00000000
20060314,IP,2719800.00000000
20060314,IPG,4485700.00000000
20060314,IR,1545300.00000000
20060314,IRM,340800.00000000
20060314,ISRG,779603.00000000
20060314,IT,316500.00000000
20060314,ITG,833800.00000000
20060314,ITI,75500.00000000
20060314,ITT,1880600.00000000
20060314,ITW,1542100.00000000
20060314,JBHT,1078385.00000000
20060314,JBL,1578400.00000000
20060314,JCI,758300.00000000
20060314,JCP,1328200.00000000
20060314,JDSU,45363169.00000000
20060314,JEC,408400.00000000
20060314,JEF,389500.00000000
20060314,JKHY,213499.00000000
20060314,JNJ,7939300.00000000
20060314,JNPR,20552960.00000000
20060314,JNS,1304500.00000000
20060314,JNY,788200.00000000
20060314,JOYG,1337843.00000000
20060314,JPM,16237100.00000000
20060314,JWN,1809700.00000000
20060314,K,1615600.00000000
20060314,KBH,2601200.00000000
20060314,KEY,1518500.00000000
20060314,KEYS,91542.00000000
20060314,KFT,1432000.00000000
20060314,KG,1883000.00000000
20060314,KIM,756100.00000000
20060314,KLAC,2289387.00000000
20060314,KMB,1819500.00000000
