date,ticker,adv30Days
20080311,TEL,2006366.66666667
20080311,WPI,1531046.66666667
20080311,TTWO,4705800.10000000
20080311,TNB,847743.33333333
20080311,MBI,14393750.00000000
20080311,RRC,2655106.66666667
20080311,SSP,950500.00000000
20080311,BLL,968850.00000000
20080311,AMCC,1192971.46666667
20080311,SBUX,13935013.43333333
20080311,CVG,952793.33333333
20080311,QCOM,19415143.50000000
20080311,ASH,720890.00000000
20080311,AOC,2554530.00000000
20080311,GT,3402263.33333333
20080311,PCG,2224323.33333333
20080311,UNP,3197723.33333333
20080311,AMR,8910623.33333333
20080311,PH,1671833.33333333
20080311,EOG,4129796.66666667
20080311,UAUA,3279457.86666667
20080311,TMO,3027656.66666667
20080311,MGM,3494173.33333333
20080311,SIG,128430.00000000
20080311,ZMH,2071036.66666667
20080311,DDS,1659443.33333333
20080311,NT,6475140.00000000
20080311,PLL,996883.33333333
20080311,WHR,2173106.66666667
20080311,MTB,1166496.66666667
20080311,COST,6202659.73333333
20080311,WLP,6027763.33333333
20080311,SNDK,8859048.26666667
20080311,RCL,2392610.00000000
20080311,PG,12428710.00000000
20080311,XRAY,1378705.36666667
20080311,JEC,1979123.33333333
20080311,CL,2705666.66666667
20080311,HSIC,959054.30000000
20080311,AYE,1631716.66666667
20080311,AMP,2113953.33333333
20080311,PGR,4568923.33333333
20080311,JAVA,12046651.83333333
20080311,SIAL,1514940.70000000
20080311,RFMD,10993688.13333333
20080311,ED,2494310.00000000
20080311,FE,1970933.33333333
20080311,MFE,1846566.66666667
20080311,STZ,1766823.33333333
20080311,ERTS,5796845.76666667
20080311,SJM,325503.33333333
20080311,ATVI,4059797.23333333
20080311,JKHY,886021.36666667
20080311,MMM,3734600.00000000
20080311,XOM,26086626.66666667
20080311,GPS,10406893.33333333
20080311,PRSP,449370.20000000
20080311,CAG,2945433.33333333
20080311,AMG,774736.66666667
20080311,SNS,223756.66666667
20080311,ROST,2216309.76666667
20080311,FOSL,1170150.43333333
20080311,BXP,1524290.00000000
20080311,ORCL,45592757.46666667
20080311,EBAY,15616399.36666667
20080311,DLTR,1844162.53333333
20080311,ACN,3455526.66666667
20080311,DD,6779196.66666667
20080311,PBG,1999320.00000000
20080311,NTAP,7820728.23333333
20080311,AMSG,234260.70000000
20080311,O,1489936.66666667
20080311,BRL,1336150.00000000
20080311,DOV,1670616.66666667
20080311,ALB,1123733.33333333
20080311,CBS,5620800.00000000
20080311,FRT,820306.66666667
20080311,LVLT,46146782.73333333
20080311,NRG,3540530.00000000
20080311,JCP,7279763.33333333
20080311,MKC,640910.00000000
20080311,MXB,160590.00000000
20080311,IKN,1256780.00000000
20080311,INTU,4173646.66666667
20080311,KG,2745480.00000000
20080311,PMTC,1549666.16666667
20080311,KLAC,4488622.50000000
20080311,HOLX,2889316.40000000
20080311,KMX,2697340.00000000
20080311,WYE,11229470.00000000
20080311,NX,306403.33333333
20080311,VMC,2453766.66666667
20080311,BLK,645310.00000000
20080311,NOV,5609430.00000000
20080311,BRCM,14718078.23333333
20080311,PNC,3249100.00000000
20080311,CHK,11230373.33333333
20080311,TIE,2490380.00000000
20080311,DVN,4678466.66666667
20080311,HOC,1108193.33333333
20080311,PTC,20123.33333333
20080311,XTO,6942453.33333333
20080311,CTXS,3465305.73333333
20080311,CXO,330310.00000000
20080311,BMY,14214330.00000000
20080311,PWER,709834.66666667
20080311,CTB,931400.00000000
20080311,BTU,6175756.66666667
20080311,PCP,1880373.33333333
20080311,AXP,10598073.33333333
20080311,CEPH,2145785.66666667
20080311,TEX,2383773.33333333
20080311,TCX,105873.33333333
20080311,PRU,4976590.00000000
20080311,MHK,984083.33333333
20080311,STI,3794480.00000000
20080311,SNV,5204360.00000000
20080311,LEG,2107330.00000000
20080311,MAC,833406.66666667
20080311,HOG,2449813.33333333
20080311,PPG,1624356.66666667
20080311,USB,12067950.00000000
20080311,LLL,993130.00000000
20080311,COO,844040.00000000
20080311,NI,2220710.00000000
20080311,AIG,27329543.33333333
20080311,EW,531693.33333333
20080311,FFIV,2282045.03333333
20080311,MHS,4973813.33333333
20080311,LLTC,4894831.60000000
20080311,IFF,1008416.66666667
20080311,AVY,1259416.66666667
20080311,GOLD,802467.03333333
20080311,NFX,1881643.33333333
20080311,LEN,7514580.00000000
20080311,EXR,648776.66666667
20080311,MRO,7951243.33333333
20080311,IDXX,325238.70000000
20080311,UDR,2276923.33333333
20080311,UN,1636010.00000000
20080311,DV,1232463.33333333
20080311,CBE,1674503.33333333
20080311,PFE,39078126.66666666
20080311,RIG,6963990.00000000
20080311,RSG,1060100.00000000
20080311,AMGN,9995256.13333333
20080311,IRM,930170.00000000
20080311,BK,7113103.33333333
20080311,CIK,91176.66666667
20080311,WAT,1357316.66666667
20080311,SII,3607110.00000000
20080311,CTAS,1444116.90000000
20080311,STT,4014030.00000000
20080311,JNPR,11657568.70000000
20080311,KMB,2945180.00000000
20080311,SIVB,629275.23333333
20080311,GHC,30686.66666667
20080311,WMB,5658643.33333333
20080311,RHI,1559703.33333333
20080311,NE,4470483.33333333
20080311,EMR,4351410.00000000
20080311,MSCS,194405.43333333
20080311,LLY,6045243.33333333
20080311,CSC,1636030.00000000
20080311,JNS,3499436.66666667
20080311,CMCSA,24791566.76666667
20080311,TWC,1293036.66666667
20080311,BA,6827836.66666667
20080311,WSH,1187483.33333333
20080311,PFG,3058596.66666667
20080311,GE,44896476.66666666
20080311,MAA,395370.00000000
20080311,CPB,2025210.00000000
20080311,FCX,12058670.00000000
20080311,CNC,1042076.66666667
20080311,APC,5354973.33333333
20080311,CMG,981123.33333333
20080311,SCG,843386.66666667
20080311,EXPD,2328334.23333333
20080311,HON,5433573.33333333
20080311,PLD,3068656.66666667
20080311,VLO,7935950.00000000
20080311,MDP,607740.00000000
20080311,JBHT,2853946.36666667
20080311,NYX,4538820.00000000
20080311,CSX,5690093.33333333
20080311,DELL,30329445.93333333
20080311,PCLN,1792635.96666667
20080311,CB,3307170.00000000
20080311,LPX,2072433.33333333
20080311,WFT,4207253.33333333
20080311,GILD,10323875.56666667
20080311,TWX,23862146.66666667
20080311,PHM,10551490.00000000
20080311,HOT,3684926.66666667
20080311,XEC,1380326.66666667
20080311,INFO,2701.80000000
20080311,TROW,3177292.60000000
20080311,LOW,13906780.00000000
20080311,CMS,2936050.00000000
20080311,MNST,2767051.03333333
20080311,URBN,4546030.83333333
20080311,OKE,635256.66666667
20080311,JNJ,11879476.66666667
20080311,BHI,5512856.66666667
20080311,SLE,7513116.66666667
20080311,AVB,1218493.33333333
20080311,TER,3644486.66666667
20080311,NWL,2476476.66666667
20080311,F,40545273.33333334
20080311,COP,12624830.00000000
20080311,ALXN,1166613.40000000
20080311,RHT,1891623.33333333
20080311,PTV,1714106.66666667
20080311,NDAQ,3056694.03333333
20080311,CMT,7970.00000000
20080311,EL,1982776.66666667
20080311,CDNS,8321493.20000000
20080311,LM,1944746.66666667
20080311,GFI,9090210.00000000
20080311,YUM,5123423.33333333
20080311,BWA,1300830.00000000
20080311,CHTR,6230148.20000000
20080311,A,3697960.00000000
20080311,TFX,279570.00000000
20080311,WY,2449883.33333333
20080311,CZN,4366676.66666667
20080311,NBL,1415646.66666667
20080311,NVDA,17102983.43333333
20080311,WIN,4257833.33333333
20080311,REGN,671837.70000000
20080311,M,8819326.66666667
20080311,SWKS,4106973.80000000
20080311,LDG,504990.00000000
20080311,WOR,1025380.00000000
20080311,PRGO,1199097.90000000
20080311,HCBK,9377572.76666667
20080311,IP,3788246.66666667
20080311,DLR,1346370.00000000
20080311,CAH,2461423.33333333
20080311,AN,3014250.00000000
20080311,BIG,3351496.66666667
20080311,LUV,7863130.00000000
20080311,HBI,1082493.33333333
20080311,ORLY,999417.66666667
20080311,IPG,6406570.00000000
20080311,PNW,1062250.00000000
20080311,STJ,2771820.00000000
20080311,CBG,4000916.66666667
20080311,WDC,6644173.33333333
20080311,ODP,3929346.66666667
20080311,TSS,1009400.00000000
20080311,AAPL,45280424.53333333
20080311,SEE,1376116.66666667
20080311,TMK,635440.00000000
20080311,NTRS,1986048.10000000
20080311,MON,7131646.66666667
20080311,SGP,16170976.66666667
20080311,APH,1289093.33333333
20080311,UA,1551886.66666667
20080311,TUP,1292230.00000000
20080311,AMT,3774383.33333333
20080311,OI,2387930.00000000
20080311,KR,6365416.66666667
20080311,FLR,2246790.00000000
20080311,MCHP,4128049.83333333
20080311,HRS,1190613.33333333
20080311,SCHW,14527878.73333333
20080311,ZION,2411965.93333333
20080311,FSLR,6377772.23333333
20080311,SPLS,10513823.76666667
20080311,TDC,1256580.00000000
20080311,ALGN,1596731.10000000
20080311,MUR,1711933.33333333
20080311,DNB,467723.33333333
20080311,TIF,2771836.66666667
20080311,IBM,8393043.33333333
20080311,C,99245660.00000000
20080311,WEC,766800.00000000
20080311,LNT,660763.33333333
20080311,DLX,606260.00000000
20080311,EMC,40726896.66666666
20080311,NWS,7463323.33333333
20080311,GGP,3970190.00000000
20080311,ROK,1519300.00000000
20080311,LKQX,1295936.13333333
20080311,MXM,743.33333333
20080311,MOT,30660036.66666667
20080311,SYK,1613886.66666667
20080311,ALL,5096946.66666667
20080311,CAM,4463516.66666667
20080311,HAR,1097006.66666667
20080311,EIX,2001216.66666667
20080311,UTX,5344843.33333333
20080311,PALM,2523786.00000000
20080311,FOH,10526.66666667
20080311,JOYG,2432563.30000000
20080311,GPN,576396.66666667
20080311,CPN,32605656.66666667
20080311,RDC,2844753.33333333
20080311,FDO,2791563.33333333
20080311,CSCO,77298278.33333333
20080311,WCG,999703.33333333
20080311,PEP,7041526.66666667
20080311,EXC,3793353.33333333
20080311,K,2743116.66666667
20080311,MAR,3019616.66666667
20080311,FAST,1803147.20000000
20080311,PIR,2209933.33333333
20080311,MEE,2998046.66666667
20080311,ESRX,3281169.43333333
20080311,CAT,6630656.66666667
20080311,VTR,1305590.00000000
20080311,SRE,2003816.66666667
20080311,CNP,2586800.00000000
20080311,WR,1157020.00000000
20080311,EXPE,3984117.63333333
20080311,LRCX,2724743.60000000
20080311,WMI,3491416.66666667
20080311,CTSH,4902658.70000000
20080311,FL,1591050.00000000
20080311,HLS,568973.33333333
20080311,FO,918786.66666667
20080311,MOLX,1187464.60000000
20080311,PWR,2787120.00000000
20080311,SANM,5401961.03333333
20080311,INTC,76318143.09999999
20080311,ESS,360650.00000000
20080311,ADP,3283350.00000000
20080311,APY,6090.00000000
20080311,GRMN,5462408.00000000
20080311,GLW,14156090.00000000
20080311,MCK,2860633.33333333
20080311,TSCO,543568.86666667
20080311,WM,45187536.66666666
20080311,LMT,2084256.66666667
20080311,APA,4083356.66666667
20080311,MWV,1983900.00000000
20080311,UPS,5027883.33333333
20080311,LB,31890.00000000
20080311,NOVL,5092122.26666667
20080311,STR,1229443.33333333
20080311,CME,1247196.66666667
20080311,MHP,2606840.00000000
20080311,UIS,3583590.00000000
20080311,BDK,1139196.66666667
20080311,JCI,3153896.66666667
20080311,PKG,1303183.33333333
20080311,SRCL,658953.80000000
20080311,CIT,5986406.66666667
20080311,DRI,2547640.00000000
20080311,QLGC,3732117.86666667
20080311,DGX,1757886.66666667
20080311,AZO,763170.00000000
20080311,JPM,37398226.66666666
20080311,IR,5628426.66666667
20080311,GLBC,335199.20000000
20080311,LTD,6147543.33333333
20080311,TAP,1539226.66666667
20080311,CF,2938930.00000000
20080311,AKAM,5062751.00000000
20080311,KEY,4871256.66666667
20080311,DISH,2795662.10000000
20080311,AME,686363.33333333
20080311,HCP,1582396.66666667
20080311,ACAS,2801217.20000000
20080311,BCR,741453.33333333
20080311,ECL,1470413.33333333
20080311,T,32547266.66666667
20080311,GOOG,8915641.83333333
20080311,HBAN,6417810.36666667
20080311,PAYX,3817645.30000000
20080311,KBH,6758836.66666667
20080311,VIA,3152936.66666667
20080311,PBI,1382876.66666667
20080311,STX,7115540.00000000
20080311,HRB,2360210.00000000
20080311,ACF,3550783.33333333
20080311,AOS,381650.00000000
20080311,ENDP,1267185.83333333
20080311,PEG,2574823.33333333
20080311,HP,1440966.66666667
20080311,DTE,1282373.33333333
20080311,ITW,3506606.66666667
20080311,KFT,9699426.66666667
20080311,ABC,1497366.66666667
20080311,MAS,6386203.33333333
20080311,WFMI,3603550.43333333
20080311,SAPE,1252561.50000000
20080311,PNR,778073.33333333
20080311,NU,1320680.00000000
20080311,DDR,1662936.66666667
20080311,GIS,2353290.00000000
20080311,ARG,773800.00000000
20080311,SNSTA,5703.43333333
20080311,IMS,14150.00000000
20080311,RJF,2298500.00000000
20080311,ILMN,1485202.46666667
20080311,HD,18422350.00000000
20080311,GWW,1056100.00000000
20080311,WAG,6155763.33333333
20080311,NBR,6951336.66666667
20080311,LEE,743580.00000000
20080311,NUE,5145296.66666667
20080311,ITI,74830.00000000
20080311,EP,7880633.33333333
20080311,FHN,2568610.00000000
20080311,S,42912086.66666666
20080311,BEN,1724816.66666667
20080311,SNA,684230.00000000
20080311,AMB,1263220.00000000
20080311,,
20080311,ADM,5803616.66666667
20080311,THC,9160870.00000000
20080311,NEM,8141640.00000000
20080311,JWN,6016580.00000000
20080311,CVX,13044273.33333333
20080311,FPL,2189616.66666667
20080311,UNH,8837220.00000000
20080311,WYNN,2206091.26666667
20080311,TSO,4280890.00000000
20080311,CIEN,4173136.20000000
20080311,PCL,2001536.66666667
20080311,AGN,2822953.33333333
20080311,MTW,2406926.66666667
20080311,FDX,2503573.33333333
20080311,NCR,2006636.66666667
20080311,COG,1466550.00000000
20080311,SWK,845300.00000000
20080311,CRM,2074170.00000000
20080311,ICE,2684856.66666667
20080311,DYN,8055160.00000000
20080311,COF,8924413.33333333
20080311,GR,1410113.33333333
20080311,SWY,5557043.33333333
20080311,AJG,591673.33333333
20080311,NAVI,148658.40000000
20080311,DNR,2165493.33333333
20080311,CCL,4516870.00000000
20080311,BBBY,4849585.26666667
20080311,CA,3678233.33333333
20080311,ROL,261646.66666667
20080311,HMA,3629470.00000000
20080311,CHRW,1906724.66666667
20080311,ANF,2251236.66666667
20080311,TXT,2063286.66666667
20080311,COH,6398450.00000000
20080311,NCC,10923703.33333333
20080311,SNPS,1616070.50000000
20080311,DISCA,2663842.36666667
20080311,NKTR,1162827.16666667
20080311,IACI,3600814.56666667
20080311,GM,16940633.33333333
20080311,ESV,3341926.66666667
20080311,BC,1765940.00000000
20080311,ADCT,2306075.50000000
20080311,DVA,1145563.33333333
20080311,OMC,2770800.00000000
20080311,CR,505766.66666667
20080311,ETN,1803340.00000000
20080311,PSA,1497406.66666667
20080311,PDCO,1504217.66666667
20080311,ARE,399450.00000000
20080311,LXK,2147866.66666667
20080311,AIZ,1395603.33333333
20080311,MCO,4517370.00000000
20080311,TJX,6614640.00000000
20080311,NYT,2851793.33333333
20080311,ALK,880113.33333333
20080311,PMCS,5704774.66666667
20080311,NVT,1725570.00000000
20080311,MRK,16095730.00000000
20080311,FLT,4500.00000000
20080311,HANS,2028613.40000000
20080311,PPL,2178183.33333333
20080311,LNX,90190.00000000
20080311,JEF,2355210.00000000
20080311,COL,1371973.33333333
20080311,AAP,1184523.33333333
20080311,ETFC,42341714.96666667
20080311,ATI,2672290.00000000
20080311,RTN,2697640.00000000
20080311,BAX,4003263.33333333
20080311,GS,12480500.00000000
20080311,CTL,1318033.33333333
20080311,CE,1519940.00000000
20080311,EQT,1188870.00000000
20080311,CVH,1527110.00000000
20080311,UHS,571033.33333333
20080311,PETM,2596689.56666667
20080311,KSS,6015043.33333333
20080311,RRD,1287753.33333333
20080311,PCS,2394460.00000000
20080311,ADS,3340476.66666667
20080311,JBL,2124523.33333333
20080311,SLB,10520670.00000000
20080311,HUM,2843346.66666667
20080311,CELG,5317248.33333333
20080311,MCD,9658103.33333333
20080311,WU,5256090.00000000
20080311,FIS,1560886.66666667
20080311,CNO,1112693.33333333
20080311,BDX,1647200.00000000
20080311,AA,13874783.33333333
20080311,JNY,2021713.33333333
20080311,ADSK,6238239.16666667
20080311,POM,1513226.66666667
20080311,KO,9697000.00000000
20080311,LIZ,2055086.66666667
20080311,DAN,
20080311,HPQ,19134746.66666667
20080311,ABT,6582260.00000000
20080311,BMS,1150766.66666667
20080311,PCAR,3644770.93333333
20080311,KSU,944920.00000000
20080311,FII,1194296.66666667
20080311,RAI,1545263.33333333
20080311,NSC,4273340.00000000
20080311,AMD,23851780.00000000
20080311,ANSS,779270.73333333
20080311,BIIB,3159868.13333333
20080311,ABMD,188595.33333333
20080311,ADPT,601076.70000000
20080311,PBCT,4234378.70000000
20080311,PKI,1029056.66666667
20080311,DIS,13734623.33333333
20080311,DAL,4264350.00000000
20080311,PVH,1057293.33333333
20080311,XEL,2820346.66666667
20080311,TGT,11108690.00000000
20080311,PXD,1464073.33333333
20080311,HIG,2882356.66666667
20080311,SO,4578936.66666667
20080311,MOS,6263233.33333333
20080311,ISRG,1121913.60000000
20080311,ADBE,8819939.70000000
20080311,CLF,1827963.33333333
20080311,FTI,2198440.00000000
20080311,GCI,3221333.33333333
20080311,BR,909206.66666667
20080311,DO,2646900.00000000
20080311,DF,2576756.66666667
20080311,FMC,829196.66666667
20080311,CLX,1725896.66666667
20080311,CMA,3060786.66666667
20080311,EFX,887240.00000000
20080311,TE,1782086.66666667
20080311,BSX,10538753.33333333
20080311,MTD,397093.33333333
20080311,CAR,1355663.33333333
20080311,CINF,998357.90000000
20080311,MO,12099640.00000000
20080311,ITG,1072293.33333333
20080311,GNW,4079176.66666667
20080311,HAL,13755526.66666667
20080311,SYMC,13918631.46666667
20080311,XL,3125190.00000000
20080311,WWY,1510716.66666667
20080311,SBAC,1649511.33333333
20080311,SHW,2068273.33333333
20080311,MS,16807593.33333333
20080311,LTR,3295080.00000000
20080311,MYL,10137013.33333333
20080311,SYY,3676146.66666667
20080311,IT,813250.00000000
20080311,TDG,410550.00000000
20080311,DE,5175610.00000000
20080311,GD,1935083.33333333
20080311,UNM,3599683.33333333
20080311,MDT,6549386.66666667
20080311,DRE,1910716.66666667
20080311,EBIX,5093.13333333
20080311,WMT,24723233.33333333
20080311,MA,3667683.33333333
20080311,TRV,4085433.33333333
20080311,RL,2420640.00000000
20080311,SPG,2387763.33333333
20080311,D,2923706.66666667
20080311,XRX,5603416.66666667
20080311,AIV,1558790.00000000
20080311,CNX,3783503.33333333
20080311,HSY,1973483.33333333
20080311,CHP,203586.66666667
20080311,VRSN,3898789.50000000
20080311,GPC,1308920.00000000
20080311,ETR,1910330.00000000
20080311,HES,3332190.00000000
20080311,CPRT,796757.53333333
20080311,REG,876603.33333333
20080311,FITB,5737399.33333333
20080311,AYI,556143.33333333
20080311,RLH,71330.00000000
20080311,ACE,2748383.33333333
20080311,HPC,1639696.66666667
20080311,VNO,1611360.00000000
20080311,DUK,8779800.00000000
20080311,ACS,1031550.00000000
20080311,BAC,44770593.33333334
20080311,AFL,3439926.66666667
20080311,DHI,11414243.33333333
20080311,FISV,1745551.30000000
20080311,R,1505806.66666667
20080311,GME,3053340.00000000
20080311,EMN,1188173.33333333
20080311,MMC,3915120.00000000
20080311,CI,2378900.00000000
20080311,VRTX,3370797.93333333
20080311,ADI,4473016.66666667
20080311,AEE,1389853.33333333
20080311,HST,7256346.66666667
20080311,KIM,2235160.00000000
20080311,AVP,4700563.33333333
20080311,APD,1477413.33333333
20080311,EQR,3221243.33333333
20080311,VFC,1005790.00000000
20080311,RE,517870.00000000
20080311,AES,4257900.00000000
20080311,MSFT,107291241.76666667
20080311,MAT,3274603.33333333
20080311,VC,1236476.66666667
20080311,SVU,2450700.00000000
20080311,SWN,3262390.00000000
20080311,ULTA,178243.86666667
