date,ticker,volume
20130801,A,2745000.00000000
20130801,AA,18071900.00000000
20130801,AAP,912900.00000000
20130801,AAPL,7708745.00000000
20130801,ABBV,3652600.00000000
20130801,ABC,1752700.00000000
20130801,ABMD,1350207.00000000
20130801,ABT,7484800.00000000
20130801,ACAS,3756906.00000000
20130801,ACE,850900.00000000
20130801,ACN,2972100.00000000
20130801,ACT,1040100.00000000
20130801,ADBE,3534411.00000000
20130801,ADI,1492587.00000000
20130801,ADM,3601500.00000000
20130801,ADP,2385132.00000000
20130801,ADS,744600.00000000
20130801,ADSK,6918424.00000000
20130801,AEE,1347700.00000000
20130801,AEP,2983500.00000000
20130801,AES,3259600.00000000
20130801,AET,2357700.00000000
20130801,AFL,2875100.00000000
20130801,AGN,2463900.00000000
20130801,AIG,21009800.00000000
20130801,AIV,1552700.00000000
20130801,AIZ,499100.00000000
20130801,AJG,1095800.00000000
20130801,AKAM,1696492.00000000
20130801,AKS,4535800.00000000
20130801,ALB,1297100.00000000
20130801,ALGN,758863.00000000
20130801,ALK,781700.00000000
20130801,ALL,3831000.00000000
20130801,ALXN,1279577.00000000
20130801,AMAT,9976858.00000000
20130801,AMBC,481759.00000000
20130801,AMCC,485903.00000000
20130801,AMD,22276700.00000000
20130801,AME,1962100.00000000
20130801,AMG,956600.00000000
20130801,AMGN,2499225.00000000
20130801,AMP,1319600.00000000
20130801,AMSG,172812.00000000
20130801,AMT,4097900.00000000
20130801,AMZN,3088988.00000000
20130801,AN,1788300.00000000
20130801,ANF,1511900.00000000
20130801,ANSS,1094466.00000000
20130801,AON,2535700.00000000
20130801,AOS,645800.00000000
20130801,APA,2924800.00000000
20130801,APC,4014000.00000000
20130801,APD,4562400.00000000
20130801,APH,642700.00000000
20130801,APOL,9562110.00000000
20130801,ARE,817700.00000000
20130801,ARG,539600.00000000
20130801,ASH,1061500.00000000
20130801,ATI,1123400.00000000
20130801,ATVI,7725470.00000000
20130801,AVB,593100.00000000
20130801,AVGO,1981907.00000000
20130801,AVP,14278900.00000000
20130801,AVY,823600.00000000
20130801,AWK,662000.00000000
20130801,AXP,5981300.00000000
20130801,AYI,382700.00000000
20130801,AZO,290600.00000000
20130801,BA,4911600.00000000
20130801,BAC,108554900.00000000
20130801,BAX,4022000.00000000
20130801,BBBY,1339936.00000000
20130801,BBT,2973500.00000000
20130801,BBY,3512800.00000000
20130801,BC,1313500.00000000
20130801,BCR,574700.00000000
20130801,BDX,2117400.00000000
20130801,BEAM,569300.00000000
20130801,BEN,2018800.00000000
20130801,BGG,769000.00000000
20130801,BH,3100.00000000
20130801,BHI,3514300.00000000
20130801,BIG,454900.00000000
20130801,BIIB,1191853.00000000
20130801,BK,4996900.00000000
20130801,BLK,774700.00000000
20130801,BLL,950500.00000000
20130801,BMC,1651238.00000000
20130801,BMS,438000.00000000
20130801,BMY,7703000.00000000
20130801,BR,1269200.00000000
20130801,BRCM,17875797.00000000
20130801,BSX,34327200.00000000
20130801,BTU,5482000.00000000
20130801,BVSN,27188.00000000
20130801,BWA,1429100.00000000
20130801,BXP,871300.00000000
20130801,C,20584000.00000000
20130801,CA,3077046.00000000
20130801,CAG,2415900.00000000
20130801,CAH,2519200.00000000
20130801,CAM,3554200.00000000
20130801,CAR,1990479.00000000
20130801,CAT,6573100.00000000
20130801,CB,1223700.00000000
20130801,CBG,3206900.00000000
20130801,CBOE,914625.00000000
20130801,CBS,8659100.00000000
20130801,CCI,3055800.00000000
20130801,CCL,3584900.00000000
20130801,CDNS,4701538.00000000
20130801,CE,828100.00000000
20130801,CELG,2589630.00000000
20130801,CERN,1643661.00000000
20130801,CF,1271700.00000000
20130801,CFN,1946800.00000000
20130801,CHD,1235200.00000000
20130801,CHK,35158600.00000000
20130801,CHRW,1183735.00000000
20130801,CHTR,918888.00000000
20130801,CI,2304000.00000000
20130801,CIEN,2165738.00000000
20130801,CIK,96100.00000000
20130801,CINF,540698.00000000
20130801,CIT,1141700.00000000
20130801,CL,2799800.00000000
20130801,CLF,5808100.00000000
20130801,CLX,2020700.00000000
20130801,CMA,1447800.00000000
20130801,CMCSA,14017204.00000000
20130801,CME,4844696.00000000
20130801,CMG,279000.00000000
20130801,CMI,2231800.00000000
20130801,CMS,2977800.00000000
20130801,CMT,5500.00000000
20130801,CNC,610600.00000000
20130801,CNO,2207900.00000000
20130801,CNP,2943800.00000000
20130801,CNX,1843100.00000000
20130801,COF,3170700.00000000
20130801,COG,2079300.00000000
20130801,COH,5101000.00000000
20130801,COL,657200.00000000
20130801,COO,356800.00000000
20130801,COP,7274800.00000000
20130801,COST,1305241.00000000
20130801,COTY,579800.00000000
20130801,COV,3178600.00000000
20130801,CPB,821700.00000000
20130801,CPN,2181900.00000000
20130801,CPRT,980656.00000000
20130801,CR,564900.00000000
20130801,CRM,5479000.00000000
20130801,CSC,1155500.00000000
20130801,CSCO,23034488.00000000
20130801,CSX,7094900.00000000
20130801,CTAS,858686.00000000
20130801,CTB,940300.00000000
20130801,CTL,3251800.00000000
20130801,CTSH,2097143.00000000
20130801,CTXS,2684981.00000000
20130801,CVG,724000.00000000
20130801,CVS,3367100.00000000
20130801,CVX,5757000.00000000
20130801,CXO,2296200.00000000
20130801,CZR,1464147.00000000
20130801,D,2533200.00000000
20130801,DAL,9941800.00000000
20130801,DAN,2061800.00000000
20130801,DD,4470800.00000000
20130801,DDR,3434500.00000000
20130801,DDS,421600.00000000
20130801,DE,3493700.00000000
20130801,DELL,40321904.00000000
20130801,DF,2897200.00000000
20130801,DFS,3104200.00000000
20130801,DG,4140300.00000000
20130801,DGX,1182900.00000000
20130801,DHI,7393500.00000000
20130801,DHR,2788600.00000000
20130801,DIS,6338800.00000000
20130801,DISCA,1541222.00000000
20130801,DISH,3751314.00000000
20130801,DLPH,4126500.00000000
20130801,DLR,4397500.00000000
20130801,DLTR,1321436.00000000
20130801,DLX,714300.00000000
20130801,DNB,482600.00000000
20130801,DNR,6174700.00000000
20130801,DO,1053900.00000000
20130801,DOV,882100.00000000
20130801,DPS,1443200.00000000
20130801,DRE,5414800.00000000
20130801,DRI,1380100.00000000
20130801,DTE,774300.00000000
20130801,DUK,2143100.00000000
20130801,DV,1212000.00000000
20130801,DVA,648200.00000000
20130801,DVN,2344900.00000000
20130801,DYN,933000.00000000
20130801,EA,4961462.00000000
20130801,EBAY,8166335.00000000
20130801,EBIX,695321.00000000
20130801,ECL,1259300.00000000
20130801,ED,1333800.00000000
20130801,EFX,822300.00000000
20130801,EIX,1929900.00000000
20130801,EL,2167500.00000000
20130801,EMC,11724500.00000000
20130801,EMN,1544300.00000000
20130801,EMR,4020900.00000000
20130801,ENDP,1128653.00000000
20130801,EOG,1998500.00000000
20130801,EQIX,1517670.00000000
20130801,EQR,2315000.00000000
20130801,EQT,1209800.00000000
20130801,ESRX,4959998.00000000
20130801,ESS,544900.00000000
20130801,ESV,1565000.00000000
20130801,ETFC,3462624.00000000
20130801,ETN,2843700.00000000
20130801,ETR,1326200.00000000
20130801,EW,1201200.00000000
20130801,EXC,5356500.00000000
20130801,EXPD,1511778.00000000
20130801,EXPE,3753874.00000000
20130801,EXR,1577500.00000000
20130801,F,39519500.00000000
20130801,FANG,985046.00000000
20130801,FAST,2305571.00000000
20130801,FB,105613750.00000000
20130801,FBHS,1714700.00000000
20130801,FCX,14410600.00000000
20130801,FDO,1676400.00000000
20130801,FDX,5121500.00000000
20130801,FE,2879500.00000000
20130801,FFIV,2130508.00000000
20130801,FHN,5596500.00000000
20130801,FII,986400.00000000
20130801,FIS,2096700.00000000
20130801,FISV,999950.00000000
20130801,FITB,5810729.00000000
20130801,FL,2308700.00000000
20130801,FLIR,1346025.00000000
20130801,FLR,2593800.00000000
20130801,FLS,1004700.00000000
20130801,FLT,1145400.00000000
20130801,FMC,922600.00000000
20130801,FNP,1491000.00000000
20130801,FOSL,1052235.00000000
20130801,FOXA,13944258.00000000
20130801,FRC,1688500.00000000
20130801,FRT,735400.00000000
20130801,FRX,1315600.00000000
20130801,FSLR,3550162.00000000
20130801,FTI,1707000.00000000
20130801,FTNT,2675222.00000000
20130801,FTR,11109091.00000000
20130801,GCI,2211700.00000000
20130801,GD,1530200.00000000
20130801,GE,31978100.00000000
20130801,GFI,5576100.00000000
20130801,GGP,3590200.00000000
20130801,GILD,7809529.00000000
20130801,GIS,4468800.00000000
20130801,GLW,12931600.00000000
20130801,GM,16150200.00000000
20130801,GME,4199200.00000000
20130801,GNW,8244000.00000000
20130801,GOLD,1228054.00000000
20130801,GOOG,2313995.00000000
20130801,GPC,493600.00000000
20130801,GPN,1781000.00000000
20130801,GPS,2659800.00000000
20130801,GRMN,1525275.00000000
20130801,GS,3253600.00000000
20130801,GT,4992645.00000000
20130801,GWW,354400.00000000
20130801,HAL,9103900.00000000
20130801,HAR,1205300.00000000
20130801,HAS,1571851.00000000
20130801,HBAN,10393062.00000000
20130801,HBI,2230900.00000000
20130801,HCA,4310600.00000000
20130801,HCBK,2553956.00000000
20130801,HCP,3757200.00000000
20130801,HD,6728400.00000000
20130801,HES,3595400.00000000
20130801,HFC,4037600.00000000
20130801,HIG,5135500.00000000
20130801,HII,450300.00000000
20130801,HLS,407400.00000000
20130801,HMA,8310200.00000000
20130801,HOG,1724700.00000000
20130801,HOLX,3028488.00000000
20130801,HON,2247600.00000000
20130801,HOT,1749200.00000000
20130801,HP,1053300.00000000
20130801,HPQ,9523900.00000000
20130801,HRB,1690600.00000000
20130801,HRL,503600.00000000
20130801,HRS,951300.00000000
20130801,HSH,1207800.00000000
20130801,HSIC,688256.00000000
20130801,HSP,1471400.00000000
20130801,HST,10585200.00000000
20130801,HSY,1491600.00000000
20130801,HUM,1808900.00000000
20130801,IACI,3495930.00000000
20130801,IBM,2877800.00000000
