date,ticker,volume
20040210,A,1939100.00000000
20040210,AA,4175400.00000000
20040210,AAP,681400.00000000
20040210,AAPL,4601531.00000000
20040210,ABC,907200.00000000
20040210,ABMD,236197.00000000
20040210,ABT,3283400.00000000
20040210,ACAS,351712.00000000
20040210,ACE,925500.00000000
20040210,ACF,1103700.00000000
20040210,ACN,1895700.00000000
20040210,ACS,1053600.00000000
20040210,ADBE,1834536.00000000
20040210,ADCT,10342678.00000000
20040210,ADI,2610800.00000000
20040210,ADM,3118700.00000000
20040210,ADP,1677700.00000000
20040210,ADPT,1227354.00000000
20040210,ADS,356300.00000000
20040210,ADSK,1123074.00000000
20040210,AEE,935900.00000000
20040210,AEP,1537800.00000000
20040210,AES,3108600.00000000
20040210,AET,746000.00000000
20040210,AFL,2250000.00000000
20040210,AGN,825100.00000000
20040210,AHC,1127500.00000000
20040210,AIG,8630400.00000000
20040210,AIH,0.00000000
20040210,AIV,686500.00000000
20040210,AIZ,1651600.00000000
20040210,AJG,210800.00000000
20040210,AKAM,3700799.00000000
20040210,AKS,698100.00000000
20040210,ALB,321700.00000000
20040210,ALGN,498968.00000000
20040210,ALK,160200.00000000
20040210,ALL,2865300.00000000
20040210,ALLE,31778.00000000
20040210,ALXN,462284.00000000
20040210,AMAT,17962244.00000000
20040210,AMB,306100.00000000
20040210,AMCC,16959065.00000000
20040210,AMD,8681500.00000000
20040210,AME,221300.00000000
20040210,AMG,243100.00000000
20040210,AMGN,7189772.00000000
20040210,AMR,17803400.00000000
20040210,AMSG,161431.00000000
20040210,AMT,2371000.00000000
20040210,AMZN,4981012.00000000
20040210,AN,2333500.00000000
20040210,ANDW,1949693.00000000
20040210,ANF,990200.00000000
20040210,ANSS,74450.00000000
20040210,AOC,739900.00000000
20040210,AOS,182600.00000000
20040210,APA,3209600.00000000
20040210,APC,1886100.00000000
20040210,APD,705600.00000000
20040210,APH,128100.00000000
20040210,APOL,770570.00000000
20040210,ARE,68400.00000000
20040210,ARG,369200.00000000
20040210,ASH,473100.00000000
20040210,ASN,757000.00000000
20040210,ATH,1384000.00000000
20040210,ATI,759200.00000000
20040210,ATVI,5856472.00000000
20040210,AVB,136800.00000000
20040210,AVP,838500.00000000
20040210,AVY,403000.00000000
20040210,AVZ,101300.00000000
20040210,AW,1030200.00000000
20040210,AXP,5077600.00000000
20040210,AYE,2037400.00000000
20040210,AYI,167500.00000000
20040210,AZO,695400.00000000
20040210,BA,2803500.00000000
20040210,BAC,4632600.00000000
20040210,BAX,2767300.00000000
20040210,BBBY,2198523.00000000
20040210,BBT,793000.00000000
20040210,BBY,3004700.00000000
20040210,BC,767900.00000000
20040210,BCC,648600.00000000
20040210,BCR,397800.00000000
20040210,BDK,439900.00000000
20040210,BDX,1070700.00000000
20040210,BEN,997600.00000000
20040210,BGG,150100.00000000
20040210,BHI,3719800.00000000
20040210,BIIB,2690868.00000000
20040210,BK,3584400.00000000
20040210,BLI,360000.00000000
20040210,BLK,63800.00000000
20040210,BLL,529500.00000000
20040210,BLS,3934500.00000000
20040210,BMC,1185700.00000000
20040210,BMS,208700.00000000
20040210,BMY,7801500.00000000
20040210,BNK,892700.00000000
20040210,BR,1585500.00000000
20040210,BRCM,9087887.00000000
20040210,BRL,446400.00000000
20040210,BSX,2438000.00000000
20040210,BTU,624400.00000000
20040210,BUTL,56791.00000000
20040210,BVSN,653922.00000000
20040210,BWA,269600.00000000
20040210,BXP,252600.00000000
20040210,C,13895200.00000000
20040210,CA,1919900.00000000
20040210,CAG,945600.00000000
20040210,CAH,1171200.00000000
20040210,CAM,1315000.00000000
20040210,CAP,16300.00000000
20040210,CARS,207609.00000000
20040210,CAT,2866300.00000000
20040210,CB,835900.00000000
20040210,CBE,425300.00000000
20040210,CCI,976000.00000000
20040210,CCL,2805200.00000000
20040210,CD,7306200.00000000
20040210,CDN,1280500.00000000
20040210,CE,2715700.00000000
20040210,CEG,783500.00000000
20040210,CELG,1433990.00000000
20040210,CEPH,1341091.00000000
20040210,CERN,706204.00000000
20040210,CEY,178500.00000000
20040210,CF,716400.00000000
20040210,CFS,49800.00000000
20040210,CHD,219100.00000000
20040210,CHK,2597600.00000000
20040210,CHP,166600.00000000
20040210,CHRW,470855.00000000
20040210,CHTR,4052486.00000000
20040210,CI,2118800.00000000
20040210,CIEN,6248670.00000000
20040210,CIK,79600.00000000
20040210,CINF,468679.00000000
20040210,CIT,815800.00000000
20040210,CL,3326600.00000000
20040210,CLF,351200.00000000
20040210,CLX,5861000.00000000
20040210,CMA,498200.00000000
20040210,CMCSA,6386501.00000000
20040210,CME,194400.00000000
20040210,CMI,317800.00000000
20040210,CMS,989600.00000000
20040210,CMT,15700.00000000
20040210,CMVT,3194559.00000000
20040210,CNC,183700.00000000
20040210,CNO,1809400.00000000
20040210,CNP,1292900.00000000
20040210,CNX,367900.00000000
20040210,COF,1075700.00000000
20040210,COG,207900.00000000
20040210,COH,966500.00000000
20040210,COL,469400.00000000
20040210,COO,239500.00000000
20040210,COP,1976100.00000000
20040210,COST,4217427.00000000
20040210,CPB,725100.00000000
20040210,CPN,16879500.00000000
20040210,CPRT,789123.00000000
20040210,CR,302100.00000000
20040210,CSC,740100.00000000
20040210,CSCO,40085855.00000000
20040210,CSX,1424600.00000000
20040210,CTAS,946287.00000000
20040210,CTB,356800.00000000
20040210,CTL,1807700.00000000
20040210,CTSH,4043675.00000000
20040210,CTXS,1588369.00000000
20040210,CVG,585900.00000000
20040210,CVH,1810200.00000000
20040210,CVS,1736800.00000000
20040210,CVX,2254600.00000000
20040210,CZN,1297600.00000000
20040210,CZR,917300.00000000
20040210,D,925700.00000000
20040210,DAL,4300100.00000000
20040210,DD,2905100.00000000
20040210,DDR,812500.00000000
20040210,DDS,266600.00000000
20040210,DE,1892600.00000000
20040210,DELL,15202831.00000000
20040210,DF,575800.00000000
20040210,DFS,39900.00000000
20040210,DG,832300.00000000
20040210,DGX,459000.00000000
20040210,DHI,1171200.00000000
20040210,DHR,736200.00000000
20040210,DIS,7292900.00000000
20040210,DISH,1555042.00000000
20040210,DJ,233900.00000000
20040210,DLTR,529958.00000000
20040210,DLX,432300.00000000
20040210,DNB,235200.00000000
20040210,DNR,133600.00000000
20040210,DNY,6372600.00000000
20040210,DO,2467100.00000000
20040210,DOV,861400.00000000
20040210,DRE,496200.00000000
20040210,DRI,938200.00000000
20040210,DTE,825800.00000000
20040210,DUK,4271900.00000000
20040210,DV,477600.00000000
20040210,DVA,235700.00000000
20040210,DVN,2441000.00000000
20040210,DYN,3848800.00000000
20040210,EBAY,3436192.00000000
20040210,EBIX,4030.00000000
20040210,ECL,924200.00000000
20040210,ED,1212900.00000000
20040210,EFX,815700.00000000
20040210,EIX,1249600.00000000
20040210,EL,462000.00000000
20040210,EMC,9979500.00000000
20040210,EMN,545500.00000000
20040210,EMR,913200.00000000
20040210,ENDP,1150225.00000000
20040210,EOG,1550300.00000000
20040210,EOP,1642800.00000000
20040210,EP,5165900.00000000
20040210,EQIX,207877.00000000
20040210,EQR,999200.00000000
20040210,EQT,200100.00000000
20040210,ERTS,3344611.00000000
20040210,ESRX,1102613.00000000
20040210,ESS,149200.00000000
20040210,ESV,2712200.00000000
20040210,ET,3099100.00000000
20040210,ETN,636500.00000000
20040210,ETR,1067200.00000000
20040210,ETS,2027600.00000000
20040210,EW,293200.00000000
20040210,EXC,978700.00000000
20040210,EXPD,1119080.00000000
20040210,F,10003300.00000000
20040210,FAST,406599.00000000
20040210,FBF,3203100.00000000
20040210,FCX,1890800.00000000
20040210,FD,1121300.00000000
20040210,FDC,4101200.00000000
20040210,FDO,1571100.00000000
20040210,FDX,1562500.00000000
20040210,FE,836100.00000000
20040210,FFIV,793024.00000000
20040210,FII,995200.00000000
20040210,FISV,1148403.00000000
20040210,FITB,1647322.00000000
20040210,FL,1749800.00000000
20040210,FLIR,336827.00000000
20040210,FLR,2181400.00000000
20040210,FLS,208800.00000000
20040210,FLT,21600.00000000
20040210,FMC,265500.00000000
20040210,FO,758800.00000000
20040210,FON,2827100.00000000
20040210,FOSL,248422.00000000
20040210,FPL,1272400.00000000
20040210,FRC,33500.00000000
20040210,FRT,221200.00000000
20040210,FRX,2008900.00000000
20040210,FTI,483700.00000000
20040210,FTN,749700.00000000
20040210,G,2116900.00000000
20040210,GCI,658800.00000000
20040210,GD,1308700.00000000
20040210,GDT,1808500.00000000
20040210,GDW,261800.00000000
20040210,GE,22184900.00000000
20040210,GENZ,1931145.00000000
20040210,GFI,1372200.00000000
20040210,GFR,19600.00000000
20040210,GGP,580200.00000000
20040210,GILD,2733046.00000000
20040210,GIS,1833400.00000000
20040210,GLBC,236314.00000000
20040210,GLW,9210200.00000000
20040210,GM,4106600.00000000
20040210,GME,165400.00000000
20040210,GOLD,315965.00000000
20040210,GPC,495800.00000000
20040210,GPN,147800.00000000
20040210,GPS,5657000.00000000
20040210,GR,1069600.00000000
20040210,GRMN,393659.00000000
20040210,GS,2558800.00000000
20040210,GT,2285500.00000000
20040210,GTW,5892200.00000000
20040210,GWW,332400.00000000
20040210,HAL,4377800.00000000
20040210,HANS,13112.00000000
20040210,HAR,654400.00000000
20040210,HAS,1515400.00000000
20040210,HBAN,612016.00000000
20040210,HCA,1315800.00000000
20040210,HCBK,144900.00000000
20040210,HCP,168400.00000000
20040210,HCR,696900.00000000
20040210,HD,7258100.00000000
20040210,HDI,1599700.00000000
20040210,HIG,1352000.00000000
20040210,HLT,1765700.00000000
20040210,HMA,3031500.00000000
20040210,HMT,2170500.00000000
20040210,HOC,20300.00000000
20040210,HOLX,83912.00000000
20040210,HON,3039700.00000000
20040210,HOT,2347400.00000000
20040210,HP,582900.00000000
20040210,HPC,619200.00000000
20040210,HPQ,8722400.00000000
20040210,HRB,1312400.00000000
20040210,HRL,166300.00000000
20040210,HRS,531100.00000000
20040210,HSIC,141838.00000000
20040210,HSY,372300.00000000
20040210,HUM,1001700.00000000
20040210,IACI,6623388.00000000
20040210,IBM,4057500.00000000
20040210,IDNX,432634.00000000
20040210,IDXX,222942.00000000
20040210,IFF,477500.00000000
