date,ticker,adv30Days
20120403,T,28727450.00000000
20120403,MMC,2444390.00000000
20120403,HRL,760890.00000000
20120403,DDS,923126.66666667
20120403,NUE,2947630.00000000
20120403,CCL,5996413.33333333
20120403,FRC,1214050.00000000
20120403,WEC,1128463.33333333
20120403,RIG,5937310.00000000
20120403,WYNN,2667648.96666667
20120403,FITB,13450368.93333333
20120403,JOY,2830260.00000000
20120403,FMC,508606.66666667
20120403,FFIV,1181324.13333333
20120403,BMS,702590.00000000
20120403,SBUX,6422156.46666667
20120403,RHI,911370.00000000
20120403,CNC,662020.00000000
20120403,NVDA,12154032.43333333
20120403,SLE,7861926.66666667
20120403,JNS,3142560.00000000
20120403,GRMN,1141954.56666667
20120403,HBI,974736.66666667
20120403,YUM,2823203.33333333
20120403,,
20120403,ITG,464056.66666667
20120403,CINF,1532555.10000000
20120403,RRC,2026160.00000000
20120403,WAG,8641803.33333333
20120403,BBY,7408050.00000000
20120403,WOR,648026.66666667
20120403,DGX,834530.00000000
20120403,EIX,1782963.33333333
20120403,CR,241686.66666667
20120403,NE,3884936.66666667
20120403,NLSN,1929383.33333333
20120403,BWA,1207526.66666667
20120403,TYC,3100970.00000000
20120403,MSFT,42776471.13333333
20120403,PVH,815263.33333333
20120403,CAH,2267670.00000000
20120403,COP,8159443.33333333
20120403,ENDP,1412489.36666667
20120403,WYN,1645526.66666667
20120403,RFMD,3567707.46666667
20120403,LUV,7675423.33333333
20120403,BDX,1057706.66666667
20120403,PG,9438393.33333333
20120403,DE,3646316.66666667
20120403,OXY,3781873.33333333
20120403,GR,949956.66666667
20120403,DAL,12212226.66666667
20120403,MLM,421756.66666667
20120403,HFC,3791480.00000000
20120403,NI,2600733.33333333
20120403,WLBC,4698.50000000
20120403,EMN,1777893.33333333
20120403,GME,3798646.66666667
20120403,CAT,6516990.00000000
20120403,WIN,7132214.63333333
20120403,MTW,3150373.33333333
20120403,AKS,9131786.66666667
20120403,CHK,13451256.66666667
20120403,REG,665606.66666667
20120403,GPS,8051050.00000000
20120403,KSU,904236.66666667
20120403,MAC,830890.00000000
20120403,AMG,335676.66666667
20120403,ALK,650403.33333333
20120403,LNC,4424323.33333333
20120403,BXP,956790.00000000
20120403,PFE,34815873.33333334
20120403,JDSU,6265444.16666667
20120403,JNPR,8997223.33333333
20120403,HP,1393740.00000000
20120403,TLAB,2312298.33333333
20120403,DUK,9346820.00000000
20120403,ADSK,3084431.73333333
20120403,IPGP,605913.73333333
20120403,EXPD,1706977.80000000
20120403,JKHY,373128.33333333
20120403,HCA,2746716.66666667
20120403,POM,3103740.00000000
20120403,MAT,2440108.20000000
20120403,MCD,5736563.33333333
20120403,BC,1411626.66666667
20120403,HUM,1728580.00000000
20120403,ITW,2485153.33333333
20120403,TWX,8753233.33333333
20120403,COO,441543.33333333
20120403,AMP,1660580.00000000
20120403,NEE,2168030.00000000
20120403,HCBK,4563422.73333333
20120403,WAT,706443.33333333
20120403,NOC,1595513.33333333
20120403,CFN,1434423.33333333
20120403,MYL,5066280.80000000
20120403,SNDK,4755344.00000000
20120403,HII,225466.66666667
20120403,DHR,2530103.33333333
20120403,BEN,797933.33333333
20120403,FLIR,1043183.00000000
20120403,CSX,12619926.66666667
20120403,GGP,3652090.00000000
20120403,ESRX,11117557.20000000
20120403,ATI,1722066.66666667
20120403,ETR,1020860.00000000
20120403,WPX,2270406.66666667
20120403,WMT,9714370.00000000
20120403,CSC,1454480.00000000
20120403,BA,4073616.66666667
20120403,PPG,967433.33333333
20120403,PCL,793440.00000000
20120403,BK,7803990.00000000
20120403,SO,3686846.66666667
20120403,VFC,1004963.33333333
20120403,STR,915380.00000000
20120403,CVX,6759873.33333333
20120403,IRM,1913500.00000000
20120403,NSC,3769586.66666667
20120403,MGM,14397250.00000000
20120403,BMC,2221563.33333333
20120403,A,2715480.00000000
20120403,CPN,3317333.33333333
20120403,NOV,3482630.00000000
20120403,DRI,2110803.33333333
20120403,LRCX,3358894.53333333
20120403,KMI,2181013.33333333
20120403,FTR,15911801.00000000
20120403,DISCA,1525227.96666667
20120403,SWK,1874683.33333333
20120403,XRX,8842550.00000000
20120403,EBIX,472895.56666667
20120403,WM,2330706.66666667
20120403,WY,4165413.33333333
20120403,APH,677046.66666667
20120403,KIM,4119496.66666667
20120403,PNW,645516.66666667
20120403,UNH,6379210.00000000
20120403,AET,3929576.66666667
20120403,D,2774170.00000000
20120403,CXO,1151516.66666667
20120403,CMA,3011346.66666667
20120403,CTL,5791420.00000000
20120403,PEG,3872370.00000000
20120403,WFC,30762073.33333333
20120403,ORLY,982377.06666667
20120403,PEP,7612196.66666667
20120403,DRE,2885306.66666667
20120403,CMI,2345466.66666667
20120403,IDXX,270966.16666667
20120403,AMD,15571543.33333333
20120403,AYI,260520.00000000
20120403,HOLX,1925044.13333333
20120403,CVS,6553646.66666667
20120403,COG,3564116.66666667
20120403,HMA,4417156.66666667
20120403,ECL,1846443.33333333
20120403,ES,823580.00000000
20120403,FCX,19431456.66666667
20120403,TEX,3586086.66666667
20120403,SWKS,4272208.96666667
20120403,RDC,2803813.33333333
20120403,TIF,2492780.00000000
20120403,CLX,879700.00000000
20120403,EOG,2022220.00000000
20120403,KBH,7605850.00000000
20120403,GNW,8662796.66666667
20120403,LOW,16445140.00000000
20120403,GOLD,1024719.93333333
20120403,MHP,1953200.00000000
20120403,WMB,6825536.66666667
20120403,IFF,524203.33333333
20120403,JNY,1247420.00000000
20120403,RE,298086.66666667
20120403,UA,928140.00000000
20120403,HSP,1294403.33333333
20120403,MWV,1062930.00000000
20120403,MON,3304256.66666667
20120403,VAR,753563.33333333
20120403,CA,3287721.66666667
20120403,EXPE,3755857.16666667
20120403,TRV,3136576.66666667
20120403,AES,5019383.33333333
20120403,UNP,2943236.66666667
20120403,CBG,3602400.00000000
20120403,GE,45996590.00000000
20120403,PCLN,1177740.90000000
20120403,MCO,1391373.33333333
20120403,MNST,1285366.23333333
20120403,BAX,2467096.66666667
20120403,WPI,1912823.33333333
20120403,TFX,220816.66666667
20120403,JCI,5017916.66666667
20120403,PRU,2956970.00000000
20120403,AIV,1349656.66666667
20120403,TRIP,1915853.83333333
20120403,KMX,1455523.33333333
20120403,PM,5307663.33333333
20120403,DAN,2622730.00000000
20120403,AME,634403.33333333
20120403,STZ,1470120.00000000
20120403,PWER,1609740.23333333
20120403,TAP,1337913.33333333
20120403,FIS,1729806.66666667
20120403,FRX,1736983.33333333
20120403,CAR,2001412.90000000
20120403,WLP,3356076.66666667
20120403,CL,1934506.66666667
20120403,ADS,530013.33333333
20120403,DG,2593756.66666667
20120403,MA,821506.66666667
20120403,HBAN,12581411.20000000
20120403,PWR,1591893.33333333
20120403,TER,2893903.33333333
20120403,MSCI,598466.66666667
20120403,CBS,6959540.00000000
20120403,TSS,1105100.00000000
20120403,FSLR,6579232.93333333
20120403,ITI,42266.66666667
20120403,JBHT,804215.76666667
20120403,HRB,2850283.33333333
20120403,SNI,847460.00000000
20120403,M,5712896.66666667
20120403,IPG,6873813.33333333
20120403,CAG,3401940.00000000
20120403,ROK,1002090.00000000
20120403,AMCC,579223.63333333
20120403,VIAB,3979732.40000000
20120403,SPG,1635010.00000000
20120403,ASH,617503.33333333
20120403,BEAM,993056.66666667
20120403,GS,6362800.00000000
20120403,DIS,8526076.66666667
20120403,SJM,817483.33333333
20120403,XRAY,817299.56666667
20120403,DNB,405270.00000000
20120403,KFT,7961470.00000000
20120403,XLNX,3334502.40000000
20120403,PB,291816.66666667
20120403,CIK,142440.00000000
20120403,JEF,2089846.66666667
20120403,ETFC,5365624.73333333
20120403,PSA,972210.00000000
20120403,FOH,34583.33333333
20120403,UPS,3728403.33333333
20120403,EMR,3830503.33333333
20120403,HRS,743800.00000000
20120403,MET,8875123.33333333
20120403,LEE,349223.33333333
20120403,MOS,5107546.66666667
20120403,FLR,1959036.66666667
