date,ticker,volume
20110517,A,4504700.00000000
20110517,AA,38075200.00000000
20110517,AAP,1389600.00000000
20110517,AAPL,16875644.00000000
20110517,ABC,2487800.00000000
20110517,ABMD,334712.00000000
20110517,ABT,6828700.00000000
20110517,ACAS,4912609.00000000
20110517,ACE,1817500.00000000
20110517,ACN,4159600.00000000
20110517,ADBE,5528428.00000000
20110517,ADI,2924800.00000000
20110517,ADM,6972800.00000000
20110517,ADP,2747925.00000000
20110517,ADS,764800.00000000
20110517,ADSK,3317641.00000000
20110517,AEE,1749900.00000000
20110517,AEP,7629400.00000000
20110517,AES,7330100.00000000
20110517,AET,4600800.00000000
20110517,AFL,2506400.00000000
20110517,AGN,1622200.00000000
20110517,AIG,3989600.00000000
20110517,AIV,1191600.00000000
20110517,AIZ,752000.00000000
20110517,AJG,533200.00000000
20110517,AKAM,8607010.00000000
20110517,AKS,9388700.00000000
20110517,ALB,698700.00000000
20110517,ALGN,574255.00000000
20110517,ALK,226000.00000000
20110517,ALL,3336800.00000000
20110517,ALXN,883747.00000000
20110517,AMAT,23461888.00000000
20110517,AMB,2347000.00000000
20110517,AMCC,1105816.00000000
20110517,AMD,20035600.00000000
20110517,AME,819600.00000000
20110517,AMG,372400.00000000
20110517,AMGN,12214563.00000000
20110517,AMP,1817000.00000000
20110517,AMR,12160200.00000000
20110517,AMSG,77025.00000000
20110517,AMT,2669100.00000000
20110517,AMZN,7623412.00000000
20110517,AN,782700.00000000
20110517,ANF,3438000.00000000
20110517,ANSS,493308.00000000
20110517,AON,2033000.00000000
20110517,AOS,334000.00000000
20110517,APA,3837200.00000000
20110517,APC,5113600.00000000
20110517,APD,1328800.00000000
20110517,APH,920800.00000000
20110517,APOL,1322921.00000000
20110517,ARE,553600.00000000
20110517,ARG,934900.00000000
20110517,ASH,628900.00000000
20110517,ATI,2020600.00000000
20110517,ATVI,6113626.00000000
20110517,AVB,514600.00000000
20110517,AVGO,1283546.00000000
20110517,AVP,3294500.00000000
20110517,AVY,593700.00000000
20110517,AWK,1947600.00000000
20110517,AXP,7721500.00000000
20110517,AYI,394400.00000000
20110517,AZO,239400.00000000
20110517,BA,5202000.00000000
20110517,BAC,144999100.00000000
20110517,BAX,3998100.00000000
20110517,BBBY,1998498.00000000
20110517,BBT,5925500.00000000
20110517,BBY,5985500.00000000
20110517,BC,1189100.00000000
20110517,BCR,694100.00000000
20110517,BDX,1066900.00000000
20110517,BEN,915500.00000000
20110517,BGG,681600.00000000
20110517,BH,2700.00000000
20110517,BHI,4705200.00000000
20110517,BIG,1290400.00000000
20110517,BIIB,2135121.00000000
20110517,BK,4971800.00000000
20110517,BLK,608600.00000000
20110517,BLL,1447400.00000000
20110517,BMC,1973944.00000000
20110517,BMS,726400.00000000
20110517,BMY,11516300.00000000
20110517,BR,758100.00000000
20110517,BRCM,11819366.00000000
20110517,BSX,13663800.00000000
20110517,BTU,8870700.00000000
20110517,BVSN,1842.00000000
20110517,BWA,1971800.00000000
20110517,BXP,734900.00000000
20110517,C,36731800.00000000
20110517,CA,6534950.00000000
20110517,CAG,5603400.00000000
20110517,CAH,2142300.00000000
20110517,CAM,5504700.00000000
20110517,CAR,1934285.00000000
20110517,CAT,19233200.00000000
20110517,CB,1558100.00000000
20110517,CBE,1053100.00000000
20110517,CBG,2483000.00000000
20110517,CBOE,719923.00000000
20110517,CBS,13157000.00000000
20110517,CCI,2299900.00000000
20110517,CCL,4101000.00000000
20110517,CDNS,1576752.00000000
20110517,CE,2915800.00000000
20110517,CEG,1622700.00000000
20110517,CELG,3039492.00000000
20110517,CEPH,2101178.00000000
20110517,CERN,404167.00000000
20110517,CF,1511200.00000000
20110517,CFN,1617600.00000000
20110517,CHD,337800.00000000
20110517,CHK,12782200.00000000
20110517,CHRW,1132069.00000000
20110517,CHTR,252027.00000000
20110517,CI,2650000.00000000
20110517,CIEN,6235751.00000000
20110517,CIK,131100.00000000
20110517,CINF,830721.00000000
20110517,CIT,2117200.00000000
20110517,CL,2033200.00000000
20110517,CLF,3796600.00000000
20110517,CLX,641300.00000000
20110517,CMA,2314500.00000000
20110517,CMCSA,20760765.00000000
20110517,CME,375567.00000000
20110517,CMG,791000.00000000
20110517,CMI,3820200.00000000
20110517,CMS,2284000.00000000
20110517,CMT,2600.00000000
20110517,CNC,602200.00000000
20110517,CNO,2207600.00000000
20110517,CNP,3240500.00000000
20110517,CNX,3578000.00000000
20110517,COF,4806200.00000000
20110517,COG,1113700.00000000
20110517,COH,2067300.00000000
20110517,COL,930700.00000000
20110517,COO,312400.00000000
20110517,COP,8282500.00000000
20110517,COST,1658982.00000000
20110517,COV,3426400.00000000
20110517,CPB,2156500.00000000
20110517,CPN,3265600.00000000
20110517,CPRT,282203.00000000
20110517,CR,228100.00000000
20110517,CRM,2988700.00000000
20110517,CSC,1096700.00000000
20110517,CSCO,78300732.00000000
20110517,CSX,4020800.00000000
20110517,CTAS,932469.00000000
20110517,CTB,647600.00000000
20110517,CTL,5248600.00000000
20110517,CTSH,3675078.00000000
20110517,CTXS,1930216.00000000
20110517,CVG,412900.00000000
20110517,CVH,1647300.00000000
20110517,CVS,8693000.00000000
20110517,CVX,8771600.00000000
20110517,CXO,1394700.00000000
20110517,D,2191000.00000000
20110517,DAL,12002300.00000000
20110517,DAN,2501500.00000000
20110517,DD,6228600.00000000
20110517,DDR,2566000.00000000
20110517,DDS,2021500.00000000
20110517,DE,6068600.00000000
20110517,DELL,49757180.00000000
20110517,DF,5519700.00000000
20110517,DFS,6732100.00000000
20110517,DG,946900.00000000
20110517,DGX,1487500.00000000
20110517,DHI,4176500.00000000
20110517,DHR,4129600.00000000
20110517,DIS,10041800.00000000
20110517,DISCA,1021302.00000000
20110517,DISH,1564465.00000000
20110517,DLR,883400.00000000
20110517,DLTR,753095.00000000
20110517,DLX,310300.00000000
20110517,DNB,233400.00000000
20110517,DNR,5562400.00000000
20110517,DO,2849200.00000000
20110517,DOV,1251600.00000000
20110517,DPS,1697300.00000000
