date,ticker,volume
20110415,CPRT,350414.00000000
20110415,CR,188400.00000000
20110415,CRM,1957900.00000000
20110415,CSC,1244800.00000000
20110415,CSCO,82763188.00000000
20110415,CSX,3562600.00000000
20110415,CTAS,1077711.00000000
20110415,CTB,374700.00000000
20110415,CTL,4257100.00000000
20110415,CTSH,6304085.00000000
20110415,CTXS,1991450.00000000
20110415,CVG,247200.00000000
20110415,CVH,2491900.00000000
20110415,CVS,10715600.00000000
20110415,CVX,8871600.00000000
20110415,CXO,971300.00000000
20110415,D,2400600.00000000
20110415,DAL,15756200.00000000
20110415,DAN,1941200.00000000
20110415,DD,6293800.00000000
20110415,DDR,2727700.00000000
20110415,DDS,1795500.00000000
20110415,DE,3986900.00000000
20110415,DELL,18309635.00000000
20110415,DF,3463100.00000000
20110415,DFS,8259200.00000000
20110415,DG,933200.00000000
20110415,DGX,1402100.00000000
20110415,DHI,3216200.00000000
20110415,DHR,3076800.00000000
20110415,DIS,8372000.00000000
20110415,DISCA,1698433.00000000
20110415,DISH,2304442.00000000
20110415,DLR,782200.00000000
20110415,DLTR,836321.00000000
20110415,DLX,378900.00000000
20110415,DNB,262500.00000000
20110415,DNR,4319100.00000000
20110415,DO,2438600.00000000
20110415,DOV,1247400.00000000
20110415,DPS,2434100.00000000
20110415,DRE,2542300.00000000
20110415,DRI,1102500.00000000
20110415,DTE,1096200.00000000
20110415,DUK,8500700.00000000
20110415,DV,624100.00000000
20110415,DVA,850300.00000000
20110415,DVN,3125000.00000000
20110415,DYN,1743000.00000000
20110415,EBAY,12081465.00000000
20110415,EBIX,477675.00000000
20110415,ECL,1301800.00000000
20110415,ED,1476000.00000000
20110415,EFX,675300.00000000
20110415,EIX,2938400.00000000
20110415,EL,1138200.00000000
20110415,EMC,24798700.00000000
20110415,EMN,1083200.00000000
20110415,EMR,4474700.00000000
20110415,ENDP,1945262.00000000
20110415,EOG,1746300.00000000
20110415,EP,10250200.00000000
20110415,EQIX,807894.00000000
20110415,EQR,1834700.00000000
20110415,EQT,626100.00000000
20110415,ERTS,3851838.00000000
20110415,ES,752500.00000000
20110415,ESRX,3407887.00000000
20110415,ESS,737900.00000000
20110415,ESV,3017300.00000000
20110415,ETFC,1614130.00000000
20110415,ETN,2963200.00000000
20110415,ETR,1630400.00000000
20110415,EW,1138800.00000000
20110415,EXC,3771100.00000000
20110415,EXPD,1816111.00000000
20110415,EXPE,5242775.00000000
20110415,EXR,550000.00000000
20110415,F,47501400.00000000
20110415,FAST,1088768.00000000
20110415,FCX,23194900.00000000
20110415,FDO,710000.00000000
20110415,FDX,1976200.00000000
20110415,FE,3296700.00000000
20110415,FFIV,2448052.00000000
20110415,FHN,2519100.00000000
20110415,FII,724700.00000000
20110415,FIS,860800.00000000
20110415,FISV,943790.00000000
20110415,FITB,11114552.00000000
20110415,FL,4205900.00000000
20110415,FLIR,718222.00000000
20110415,FLR,2346700.00000000
20110415,FLS,486200.00000000
20110415,FLT,47600.00000000
20110415,FMC,602300.00000000
20110415,FO,668200.00000000
20110415,FOH,15800.00000000
20110415,FOSL,567769.00000000
20110415,FRC,139200.00000000
20110415,FRT,447400.00000000
20110415,FRX,2267300.00000000
20110415,FSLR,2411650.00000000
20110415,FTI,2154400.00000000
20110415,FTNT,809106.00000000
20110415,FTR,7346700.00000000
20110415,GCI,4371900.00000000
20110415,GD,1995800.00000000
20110415,GE,50148000.00000000
20110415,GFI,2652800.00000000
20110415,GGP,5644100.00000000
20110415,GILD,8201690.00000000
20110415,GIS,4687700.00000000
20110415,GLBC,1201215.00000000
20110415,GLW,18007900.00000000
20110415,GM,9888000.00000000
20110415,GME,10969900.00000000
20110415,GNW,4313300.00000000
20110415,GOLD,565662.00000000
20110415,GOOG,14966576.00000000
20110415,GPC,3144400.00000000
20110415,GPN,601700.00000000
20110415,GPS,5915000.00000000
20110415,GR,1225800.00000000
20110415,GRMN,2832093.00000000
20110415,GS,5609000.00000000
20110415,GT,5267000.00000000
20110415,GWW,593000.00000000
20110415,HAL,14467500.00000000
20110415,HANS,496872.00000000
20110415,HAR,889800.00000000
20110415,HAS,2304928.00000000
20110415,HBAN,9907667.00000000
20110415,HBI,569300.00000000
20110415,HCA,3073300.00000000
20110415,HCBK,4194265.00000000
20110415,HCP,2253400.00000000
20110415,HD,10443700.00000000
20110415,HES,4378000.00000000
20110415,HIG,3664400.00000000
20110415,HII,1502000.00000000
20110415,HLS,614400.00000000
20110415,HMA,1992200.00000000
20110415,HOC,853400.00000000
20110415,HOG,3221400.00000000
20110415,HOLX,2740155.00000000
20110415,HON,4828300.00000000
20110415,HOT,2282000.00000000
20110415,HP,1608400.00000000
20110415,HPQ,14691600.00000000
20110415,HRB,3529800.00000000
20110415,HRL,770800.00000000
20110415,HRS,723000.00000000
20110415,HSIC,591009.00000000
20110415,HSP,1819600.00000000
20110415,HST,6643400.00000000
20110415,HSY,862200.00000000
20110415,HUM,1584200.00000000
20110415,IACI,1071677.00000000
20110415,IBM,5291100.00000000
20110415,ICE,704200.00000000
20110415,IDXX,297694.00000000
20110415,IFF,528500.00000000
20110415,ILMN,2309532.00000000
20110415,IMS,23200.00000000
20110415,INCY,1449204.00000000
20110415,INTC,44353861.00000000
20110415,INTU,3671538.00000000
20110415,IP,7161900.00000000
20110415,IPG,5632900.00000000
20110415,IPGP,212681.00000000
20110415,IR,2674900.00000000
20110415,IRM,2258800.00000000
20110415,ISRG,579097.00000000
20110415,IT,264500.00000000
20110415,ITG,325200.00000000
20110415,ITI,66000.00000000
20110415,ITT,946600.00000000
20110415,ITW,2766100.00000000
20110415,IVZ,3809000.00000000
20110415,JBHT,1395808.00000000
20110415,JBL,4267700.00000000
20110415,JCI,4662800.00000000
20110415,JCP,3049900.00000000
20110415,JDSU,8959955.00000000
20110415,JEC,1822400.00000000
20110415,JEF,850300.00000000
20110415,JKHY,411331.00000000
20110415,JNJ,18614100.00000000
20110415,JNPR,4494400.00000000
20110415,JNS,2595300.00000000
20110415,JNY,1397600.00000000
20110415,JOYG,1700340.00000000
20110415,JPM,32483900.00000000
20110415,JWN,1551900.00000000
20110415,K,1628700.00000000
20110415,KBH,3394700.00000000
20110415,KEY,12947300.00000000
20110415,KFT,21315200.00000000
20110415,KIM,3362500.00000000
20110415,KLAC,2373880.00000000
20110415,KMB,2399900.00000000
20110415,KMI,863900.00000000
20110415,KMX,3206400.00000000
20110415,KO,8759600.00000000
20110415,KR,7147500.00000000
20110415,KSS,4617600.00000000
20110415,KSU,736600.00000000
20110415,L,941700.00000000
20110415,LB,201000.00000000
20110415,LEE,357500.00000000
20110415,LEG,978700.00000000
20110415,LEN,3392800.00000000
20110415,LH,1146000.00000000
20110415,LIZ,1171200.00000000
20110415,LKQX,319938.00000000
20110415,LLL,1419300.00000000
20110415,LLTC,4901932.00000000
20110415,LLY,11460400.00000000
20110415,LM,970700.00000000
20110415,LMT,2518200.00000000
20110415,LNC,2479800.00000000
20110415,LNT,429000.00000000
20110415,LO,1573600.00000000
20110415,LOW,10335000.00000000
20110415,LPX,3051600.00000000
20110415,LRCX,1775185.00000000
20110415,LTD,5113100.00000000
20110415,LUK,1247600.00000000
20110415,LUV,7279700.00000000
20110415,LVLT,35283970.00000000
20110415,LXK,1332700.00000000
20110415,LYB,2073400.00000000
20110415,M,8870400.00000000
20110415,MA,1241200.00000000
20110415,MAA,215700.00000000
20110415,MAC,870600.00000000
20110415,MAR,4126600.00000000
20110415,MAS,4714700.00000000
20110415,MAT,12656054.00000000
20110415,MBI,17596000.00000000
20110415,MCD,4607400.00000000
20110415,MCHP,1191785.00000000
20110415,MCK,3060500.00000000
20110415,MCO,2446400.00000000
20110415,MDP,396100.00000000
20110415,MDR,1869100.00000000
20110415,MDT,7218100.00000000
20110415,MEE,3033400.00000000
20110415,MET,5072500.00000000
20110415,MGM,14165300.00000000
20110415,MHK,333900.00000000
20110415,MHP,1730000.00000000
20110415,MHS,2759800.00000000
20110415,MJN,1155700.00000000
20110415,MKC,737400.00000000
20110415,MLM,127700.00000000
20110415,MMC,2395200.00000000
20110415,MMM,3111800.00000000
20110415,MO,10647800.00000000
20110415,MOLX,837872.00000000
20110415,MON,4308600.00000000
20110415,MOS,4540700.00000000
20110415,MRK,36910300.00000000
20110415,MRO,5119000.00000000
20110415,MS,13496000.00000000
20110415,MSCI,413900.00000000
20110415,MSFT,65186296.00000000
20110415,MSI,2707600.00000000
20110415,MTB,1405900.00000000
20110415,MTD,143900.00000000
20110415,MTG,5087900.00000000
20110415,MTW,1769000.00000000
20110415,MU,25800929.00000000
20110415,MUR,1830400.00000000
20110415,MWV,1636600.00000000
20110415,MWW,1728400.00000000
20110415,MXIM,2208419.00000000
20110415,MYL,7731111.00000000
20110415,,
20110415,NAV,1365200.00000000
20110415,NAVI,43069.00000000
20110415,NBL,1313600.00000000
20110415,NBR,7347800.00000000
20110415,NCR,1173900.00000000
20110415,NDAQ,1603022.00000000
20110415,NE,3546500.00000000
20110415,NEE,2762600.00000000
20110415,NEM,7180700.00000000
20110415,NFLX,3298761.00000000
20110415,NFX,1354900.00000000
20110415,NI,2039300.00000000
20110415,NKE,3436700.00000000
20110415,NKTR,1290507.00000000
20110415,NLSN,246800.00000000
20110415,NOC,1501300.00000000
20110415,NOV,3429500.00000000
20110415,NOVL,6911600.00000000
20110415,NRG,2684800.00000000
20110415,NSC,2414900.00000000
20110415,NTAP,8367115.00000000
20110415,NTRS,1086563.00000000
20110415,NU,2052700.00000000
20110415,NUE,3101400.00000000
20110415,NVDA,24449868.00000000
20110415,NWL,2037900.00000000
20110415,NWSA,15265461.00000000
20110415,NYT,1149800.00000000
20110415,NYX,3482500.00000000
20110415,O,727800.00000000
20110415,ODP,4069900.00000000
20110415,OI,1148600.00000000
20110415,OKE,811900.00000000
20110415,OMC,2814700.00000000
20110415,OMX,2604800.00000000
20110415,ORCL,25681565.00000000
20110415,ORLY,1155348.00000000
20110415,OXY,4217400.00000000
20110415,PAR,19300.00000000
20110415,PAYX,2181276.00000000
20110415,PBCT,2470130.00000000
20110415,PBI,1765500.00000000
20110415,PCAR,3937229.00000000
20110415,PCG,3193400.00000000
20110415,PCH,310326.00000000
20110415,PCL,1650200.00000000
20110415,PCLN,1030013.00000000
20110415,PCP,650800.00000000
20110415,PCS,4327600.00000000
20110415,PDCO,556744.00000000
20110415,PEG,2880400.00000000
20110415,PEP,5399400.00000000
20110415,PETM,477106.00000000
20110415,PFE,49479000.00000000
20110415,PFG,1686100.00000000
20110415,PG,12381100.00000000
20110415,PGR,3963200.00000000
20110415,PH,1086200.00000000
20110415,PHM,4831600.00000000
20110415,PIR,1733000.00000000
20110415,PKG,1555400.00000000
20110415,PKI,1739300.00000000
20110415,PLD,5791000.00000000
20110415,PLL,1421300.00000000
20110415,PM,5610300.00000000
20110415,PMCS,895198.00000000
20110415,PMTC,952290.00000000
20110415,PNC,3420300.00000000
20110415,PNR,771100.00000000
20110415,PNW,387600.00000000
20110415,POM,1676800.00000000
20110415,PPG,1735700.00000000
20110415,PPL,7669400.00000000
20110415,PRGO,662188.00000000
20110415,PRSP,596237.00000000
20110415,PRU,4209700.00000000
20110415,PSA,819800.00000000
20110415,PVH,647900.00000000
20110415,PWER,2491475.00000000
20110415,PWR,2003400.00000000
20110415,PXD,1838600.00000000
20110415,QCOM,17527932.00000000
20110415,QEP,989900.00000000
20110415,QLGC,1152015.00000000
20110415,R,509900.00000000
20110415,RAI,2025600.00000000
20110415,RCL,4007200.00000000
20110415,RDC,1984000.00000000
20110415,RE,458800.00000000
20110415,REG,520100.00000000
20110415,REGN,624990.00000000
20110415,RF,12432500.00000000
20110415,RFMD,4311711.00000000
20110415,RHI,1647800.00000000
20110415,RHT,1822000.00000000
20110415,RIG,5816400.00000000
20110415,RJF,374800.00000000
20110415,RL,553400.00000000
20110415,RLH,67300.00000000
20110415,RMD,786100.00000000
20110415,ROK,928200.00000000
20110415,ROL,201000.00000000
20110415,ROP,911600.00000000
20110415,ROST,1008110.00000000
20110415,RRC,2216200.00000000
20110415,RRD,1156335.00000000
20110415,RSG,2212900.00000000
20110415,RTN,2898700.00000000
20110415,S,63818700.00000000
20110415,SAI,1994700.00000000
20110415,SANM,734171.00000000
20110415,SAPE,1138651.00000000
20110415,SBAC,842167.00000000
20110415,SBUX,6542074.00000000
20110415,SCG,780700.00000000
20110415,SCHW,16627900.00000000
20110415,SEE,977700.00000000
20110415,SHW,1338700.00000000
20110415,SIAL,933272.00000000
20110415,SIG,532500.00000000
20110415,SIVB,627204.00000000
20110415,SJM,638900.00000000
20110415,SLB,8167300.00000000
20110415,SLE,4924800.00000000
20110415,SLG,940800.00000000
20110415,SNA,283200.00000000
20110415,SNDK,4237679.00000000
20110415,SNI,800400.00000000
20110415,SNPS,605928.00000000
20110415,SNSTA,1800.00000000
20110415,SNV,7330600.00000000
20110415,SO,4761700.00000000
20110415,SPG,1757900.00000000
20110415,SPLS,11187820.00000000
20110415,SRCL,463260.00000000
20110415,SRE,1351000.00000000
20110415,SSP,265500.00000000
20110415,STI,6475100.00000000
20110415,STJ,3490200.00000000
20110415,STR,1365400.00000000
20110415,STT,4446600.00000000
20110415,STX,21079224.00000000
20110415,STZ,2465300.00000000
20110415,SVU,19685000.00000000
20110415,SWK,2115400.00000000
20110415,SWKS,3410621.00000000
20110415,SWN,6247400.00000000
20110415,SWY,5634900.00000000
20110415,SYK,2555000.00000000
20110415,SYMC,5688452.00000000
20110415,SYY,3855600.00000000
20110415,T,22685300.00000000
20110415,TAP,920300.00000000
20110415,TCX,14300.00000000
20110415,TDC,1621600.00000000
20110415,TDG,113200.00000000
20110415,TE,1541200.00000000
20110415,TEL,2570100.00000000
20110415,TER,3011500.00000000
20110415,TEX,1893700.00000000
20110415,TFX,292600.00000000
20110415,TGT,5316400.00000000
20110415,THC,13075600.00000000
20110415,TIE,2295900.00000000
20110415,TIF,2422800.00000000
20110415,TIN,1201500.00000000
20110415,TJX,2633700.00000000
20110415,TKR,395800.00000000
20110415,TLAB,2627579.00000000
20110415,TMK,631400.00000000
20110415,TMO,2941700.00000000
20110415,TNB,191200.00000000
20110415,TROW,1045691.00000000
20110415,TRV,3362400.00000000
20110415,TSCO,745148.00000000
20110415,TSN,3351200.00000000
20110415,TSO,4532000.00000000
20110415,TSS,1940500.00000000
20110415,TTWO,1920470.00000000
20110415,TUP,1007900.00000000
20110415,TWC,1767900.00000000
20110415,TWX,8497600.00000000
20110415,TXN,12139300.00000000
20110415,TXT,3883300.00000000
20110415,TYC,10303900.00000000
20110415,UA,421500.00000000
20110415,UAL,6106500.00000000
20110415,UDR,1779600.00000000
20110415,UHS,1495800.00000000
20110415,UIS,478400.00000000
20110415,ULTA,565055.00000000
20110415,UN,1945000.00000000
20110415,UNH,5784700.00000000
20110415,UNM,3101500.00000000
20110415,UNP,2562600.00000000
20110415,UPS,3609000.00000000
20110415,URBN,4987427.00000000
20110415,URI,1285300.00000000
20110415,USB,13749300.00000000
20110415,UTX,4463600.00000000
20110415,V,5065600.00000000
20110415,VAR,611800.00000000
20110415,VC,228700.00000000
20110415,VFC,1017300.00000000
20110415,VIA,3420400.00000000
20110415,VLO,7242200.00000000
20110415,VMC,1004500.00000000
20110415,VNO,1329300.00000000
20110415,VRSK,376938.00000000
20110415,VRSN,2158872.00000000
20110415,VRTX,2131378.00000000
20110415,VTR,1794000.00000000
20110415,VTSS,20758.00000000
20110415,VZ,11300200.00000000
20110415,WAG,6703100.00000000
20110415,WAT,599800.00000000
20110415,WCG,316400.00000000
20110415,WDC,3285400.00000000
20110415,WEC,934700.00000000
20110415,WFC,78465200.00000000
20110415,WFMI,1352865.00000000
20110415,WFT,9567600.00000000
20110415,WHR,1044600.00000000
20110415,WIN,4386126.00000000
20110415,WINN,471408.00000000
20110415,WLBC,0.00000000
20110415,WLP,2650600.00000000
20110415,WM,2412200.00000000
20110415,WMB,5873200.00000000
20110415,WMT,8720700.00000000
20110415,WOR,403000.00000000
20110415,WPI,750500.00000000
20110415,WPO,9700.00000000
20110415,WR,845800.00000000
20110415,WSH,897000.00000000
20110415,WU,5484000.00000000
20110415,WY,4824800.00000000
20110415,WYN,1337200.00000000
20110415,WYNN,3105058.00000000
20110415,X,6620300.00000000
20110415,XEC,496800.00000000
20110415,XEL,2623200.00000000
20110415,XL,2674700.00000000
20110415,XLNX,3410553.00000000
20110415,XOM,17033900.00000000
20110415,XRAY,890205.00000000
20110415,XRX,8803500.00000000
20110415,YUM,2793200.00000000
20110415,ZION,3054248.00000000
20110415,ZMH,2290700.00000000
