date,ticker,adv30Days
20110802,DDS,1001513.33333333
20110802,ABT,6091163.33333333
20110802,DELL,20412512.63333333
20110802,WR,759703.33333333
20110802,AAP,1249870.00000000
20110802,RDC,2389110.00000000
20110802,PWR,1732143.33333333
20110802,EOG,2301750.00000000
20110802,TUP,641540.00000000
20110802,HII,450046.66666667
20110802,JCP,5039396.66666667
20110802,CHK,11441916.66666667
20110802,EMN,778090.00000000
20110802,VC,730750.00000000
20110802,APC,3705410.00000000
20110802,MBI,3180246.66666667
20110802,USB,12374700.00000000
20110802,FISV,994101.30000000
20110802,DLTR,1134417.83333333
20110802,SAI,2679400.00000000
20110802,TTWO,1428711.80000000
20110802,JBL,4135370.00000000
20110802,RFMD,6104286.40000000
20110802,WPO,44413.33333333
20110802,ETFC,7281936.40000000
20110802,JNJ,10557440.00000000
20110802,MO,11986333.33333333
20110802,TSS,1350593.33333333
20110802,XLNX,4764071.46666667
20110802,BMC,2352465.33333333
20110802,SWN,4721746.66666667
20110802,NOC,2999690.00000000
20110802,NI,3407326.66666667
20110802,ADS,807546.66666667
20110802,CTXS,2367233.00000000
20110802,PFE,46839480.00000000
20110802,GOOG,4052707.80000000
20110802,CCI,1684533.33333333
20110802,SYY,2404976.66666667
20110802,HBAN,16590539.90000000
20110802,CMS,2255776.66666667
20110802,UA,1409353.33333333
20110802,CEG,1427226.66666667
20110802,JNS,5035116.66666667
20110802,CVX,7564716.66666667
20110802,VRSK,697642.36666667
20110802,ITG,747003.33333333
20110802,HST,8390896.66666667
20110802,CELG,2869355.33333333
20110802,XEC,901690.00000000
20110802,KLAC,3205289.36666667
20110802,SAPE,1203525.03333333
20110802,QEP,1513430.00000000
20110802,AMAT,17057916.40000000
20110802,PKG,1074710.00000000
20110802,JPM,34464083.33333334
20110802,PSA,748610.00000000
20110802,PEG,2434173.33333333
20110802,ETR,1886233.33333333
20110802,WSH,755433.33333333
20110802,NWSA,42234781.46666667
20110802,UAL,7408593.33333333
20110802,PBCT,5687555.10000000
20110802,DD,6276240.00000000
20110802,HOT,3192003.33333333
20110802,XL,4115836.66666667
20110802,TROW,2121588.50000000
20110802,NFX,1824656.66666667
20110802,DISCA,2021230.96666667
20110802,MAR,5240336.66666667
20110802,NKE,3795966.66666667
20110802,AMZN,4968986.43333333
20110802,CBE,1816146.66666667
20110802,FTI,2119886.66666667
20110802,OXY,4366506.66666667
20110802,NYT,2573163.33333333
20110802,AA,21155040.00000000
20110802,JWN,2411270.00000000
20110802,TWX,7228186.66666667
20110802,SIAL,787309.86666667
20110802,ARE,392760.00000000
20110802,AET,4579536.66666667
20110802,GIS,5045673.33333333
20110802,FDO,1149130.00000000
20110802,K,1902483.33333333
20110802,COL,1380576.66666667
20110802,DLX,395003.33333333
20110802,MMC,3205346.66666667
20110802,MSI,4194050.00000000
20110802,MET,7997150.00000000
20110802,HRB,3438883.33333333
20110802,PGR,3947943.33333333
20110802,PNW,801336.66666667
20110802,UDR,3027063.33333333
20110802,IDXX,356286.96666667
20110802,HON,4552260.00000000
20110802,INTU,2932523.03333333
20110802,MS,20675686.66666667
20110802,DRI,1975623.33333333
20110802,ERTS,6932773.90000000
20110802,XRX,13589836.66666667
20110802,TNB,364933.33333333
20110802,ROK,1238690.00000000
20110802,SNDK,7700463.56666667
20110802,PXD,1435186.66666667
20110802,EQT,1670100.00000000
20110802,AXP,6428663.33333333
20110802,PKI,809946.66666667
20110802,DFS,7620400.00000000
20110802,FTNT,3456520.53333333
20110802,ASH,919596.66666667
20110802,UNH,7941680.00000000
20110802,ARG,765270.00000000
20110802,MMM,4162616.66666667
20110802,AME,694763.33333333
20110802,GRMN,1246260.43333333
20110802,BLK,784110.00000000
20110802,HES,3975396.66666667
20110802,MKC,594646.66666667
20110802,CHRW,1114418.36666667
20110802,IMS,14233.33333333
20110802,QLGC,1340611.43333333
20110802,ABC,3303126.66666667
20110802,SNA,392786.66666667
20110802,M,7124516.66666667
20110802,CEPH,1899604.00000000
20110802,EMR,5821446.66666667
20110802,FL,2455520.00000000
20110802,SBUX,7286036.80000000
20110802,SPG,1547096.66666667
20110802,BMY,11986393.33333333
20110802,CSCO,62972447.20000000
20110802,NRG,2561150.00000000
20110802,WMT,10815530.00000000
20110802,GD,2060046.66666667
20110802,CB,2136810.00000000
20110802,AMCC,1114379.76666667
20110802,TE,1424886.66666667
20110802,T,24523866.66666667
20110802,PDCO,749504.46666667
20110802,SJM,690180.00000000
20110802,EQIX,661252.86666667
20110802,SPLS,11729512.33333333
20110802,SRCL,509412.66666667
20110802,WAT,841933.33333333
20110802,PCG,2170860.00000000
20110802,HCP,2871323.33333333
20110802,ALB,841336.66666667
20110802,MLM,432573.33333333
20110802,UNM,2593536.66666667
20110802,INTC,49861510.10000000
20110802,CBS,9251180.00000000
20110802,FITB,13566234.20000000
20110802,SWKS,4662302.10000000
20110802,MDT,5996956.66666667
20110802,CMA,2825793.33333333
20110802,MAA,272380.00000000
20110802,NU,1425780.00000000
20110802,SNI,1114163.33333333
20110802,CAH,3013710.00000000
20110802,NEE,1521010.00000000
20110802,MDR,2991256.66666667
20110802,NVDA,19291572.90000000
20110802,BGG,509656.66666667
20110802,HIG,5687373.33333333
20110802,UPS,4743843.33333333
20110802,CNC,683053.33333333
20110802,RSG,2422196.66666667
20110802,ALGN,560122.40000000
20110802,MWV,1482410.00000000
20110802,EBIX,832625.33333333
20110802,BSX,19770840.00000000
20110802,GOLD,619465.86666667
20110802,SWY,5653383.33333333
20110802,ANF,2163710.00000000
20110802,KO,8502443.33333333
20110802,NCR,1691913.33333333
20110802,SLE,4117960.00000000
20110802,CINF,1167946.53333333
20110802,AFL,3919956.66666667
20110802,FO,694813.33333333
20110802,MGM,22439663.33333333
20110802,PRU,3658546.66666667
20110802,GCI,3417293.33333333
20110802,PAYX,3498282.83333333
20110802,AVB,882846.66666667
20110802,MHK,778680.00000000
20110802,UNP,2930263.33333333
20110802,FLR,1684290.00000000
20110802,DUK,9639743.33333333
20110802,LNC,3326216.66666667
20110802,ADI,3575210.00000000
20110802,SNV,10388826.66666667
20110802,PWER,2552701.43333333
20110802,FAST,2506874.40000000
20110802,CMT,10316.66666667
20110802,CPRT,377012.73333333
20110802,ILMN,2363271.26666667
20110802,ITW,3775543.33333333
20110802,COST,2097002.60000000
20110802,JEC,1151603.33333333
20110802,GPN,606470.00000000
20110802,BK,10041860.00000000
20110802,GR,1309540.00000000
20110802,SBAC,1244061.46666667
20110802,WMB,8852370.00000000
20110802,PCS,6114263.33333333
20110802,IT,491030.00000000
20110802,SCHW,14726990.00000000
20110802,ITT,1187416.66666667
20110802,WINN,987393.20000000
20110802,ABMD,247072.83333333
20110802,TRV,3735460.00000000
20110802,ROL,251443.33333333
20110802,WLBC,9433.60000000
20110802,ANSS,376311.06666667
20110802,LIZ,3080580.00000000
20110802,MDP,711283.33333333
20110802,PRGO,450649.96666667
20110802,COG,1852270.00000000
20110802,DTE,846416.66666667
20110802,COH,3059973.33333333
20110802,HANS,1179013.56666667
20110802,FLS,677673.33333333
20110802,AMG,539296.66666667
20110802,RE,351610.00000000
20110802,ES,803286.66666667
20110802,MU,36125120.60000000
20110802,CTB,817623.33333333
20110802,RCL,2723450.00000000
20110802,DF,2912773.33333333
20110802,WAG,8299530.00000000
20110802,NSC,2259643.33333333
20110802,WPI,1318270.00000000
20110802,WLP,3468453.33333333
20110802,ED,1468860.00000000
20110802,S,52412383.33333334
20110802,CMI,3365830.00000000
20110802,DVN,2936173.33333333
20110802,GLW,17178846.66666667
20110802,HOG,3040810.00000000
20110802,AMSG,150734.40000000
20110802,IBM,5415833.33333333
20110802,EFX,1022186.66666667
20110802,FSLR,1598860.30000000
20110802,GS,5827096.66666667
20110802,TEX,2275910.00000000
20110802,DDR,2142016.66666667
20110802,FCX,16448436.66666667
20110802,STX,12278715.40000000
20110802,TKR,1114586.66666667
20110802,TSN,4564316.66666667
20110802,O,639173.33333333
20110802,BAX,3818606.66666667
20110802,OMX,2777410.00000000
20110802,IVZ,4435980.00000000
20110802,DO,1998480.00000000
20110802,DG,1291870.00000000
20110802,ROST,1299855.70000000
20110802,JDSU,6780478.53333333
20110802,YUM,3977713.33333333
20110802,ZMH,1718993.33333333
20110802,CVH,1253383.33333333
20110802,EIX,2215936.66666667
20110802,DAL,15699123.33333333
20110802,VLO,9892896.66666667
20110802,MAS,5971150.00000000
20110802,ROP,582870.00000000
20110802,BWA,1431440.00000000
20110802,VNO,1143240.00000000
20110802,SLB,8427513.33333333
20110802,CA,5045345.16666667
20110802,MON,4696373.33333333
20110802,AYI,546480.00000000
20110802,COP,11831690.00000000
20110802,TEL,2480740.00000000
20110802,LH,881003.33333333
20110802,CL,2327986.66666667
20110802,EW,1273753.33333333
20110802,CLX,2316096.66666667
20110802,MTD,181483.33333333
20110802,SCG,798720.00000000
20110802,AEP,3896650.00000000
20110802,MTB,989150.00000000
20110802,TSCO,916857.83333333
20110802,WEC,1321670.00000000
20110802,AWK,962246.66666667
20110802,V,7358646.66666667
20110802,PHM,7459583.33333333
20110802,TXN,11019076.66666667
20110802,NAV,1303170.00000000
20110802,SLG,880713.33333333
20110802,SHW,1342666.66666667
20110802,NDAQ,2042317.10000000
20110802,DAN,2506246.66666667
20110802,TDG,266713.33333333
20110802,GILD,6767092.06666667
20110802,HD,11324266.66666667
20110802,COV,3734260.00000000
20110802,VRSN,2604218.33333333
20110802,NBR,5565116.66666667
20110802,HSY,1199843.33333333
20110802,BBBY,2679243.16666667
20110802,AVGO,2642506.93333333
20110802,TER,3351476.66666667
20110802,APOL,2396562.43333333
20110802,HFC,
20110802,KMX,2921596.66666667
20110802,IPGP,560825.06666667
20110802,PCL,1034683.33333333
20110802,XRAY,1904993.10000000
20110802,KSS,3563053.33333333
20110802,PCP,962253.33333333
20110802,A,3976146.66666667
20110802,LEE,818613.33333333
20110802,XOM,20250156.66666667
20110802,LLY,8841813.33333333
20110802,CIK,145760.00000000
20110802,PG,10386253.33333333
20110802,AN,941803.33333333
20110802,WY,5135273.33333333
20110802,JCI,5942203.33333333
20110802,BAC,167566633.33333334
20110802,BC,1454600.00000000
20110802,ALXN,1484595.73333333
20110802,VRTX,1941207.90000000
20110802,TSO,4079430.00000000
20110802,EMC,17648060.00000000
20110802,LNT,524943.33333333
20110802,AVY,1338693.33333333
20110802,LEN,3746493.33333333
20110802,WFM,1727145.63333333
20110802,PLD,4627960.00000000
20110802,MJN,1270583.33333333
20110802,ALK,416400.00000000
20110802,LUV,7544306.66666667
20110802,ETN,3686646.66666667
20110802,APA,2258853.33333333
20110802,TIE,2717909.93333333
20110802,ORLY,1491396.36666667
20110802,BEN,915976.66666667
20110802,CI,2840243.33333333
20110802,GLBC,334063.06666667
20110802,APD,1232046.66666667
20110802,PBI,2508586.66666667
20110802,CR,299003.33333333
20110802,STR,1557740.00000000
20110802,HCBK,4960137.03333333
20110802,ISRG,487877.33333333
20110802,CNO,2533153.33333333
20110802,IACI,1303007.50000000
20110802,FMC,650646.66666667
20110802,UHS,1476093.33333333
20110802,BXP,1069043.33333333
20110802,RHT,2516923.33333333
20110802,GGP,3792136.66666667
20110802,MYL,5899070.06666667
20110802,VIA,4126060.00000000
20110802,CF,2185606.66666667
20110802,CIT,1418356.66666667
20110802,LPX,2430963.33333333
20110802,HCA,3842673.33333333
20110802,HSIC,517877.70000000
20110802,BA,5397860.00000000
20110802,BIG,1038276.66666667
20110802,JOYG,1873459.60000000
20110802,MOLX,1044288.96666667
20110802,EXPD,1701667.53333333
20110802,TCX,59696.66666667
20110802,PIR,1780140.00000000
20110802,R,633593.33333333
20110802,CNP,3810076.66666667
20110802,IP,5158150.00000000
20110802,BMS,927643.33333333
20110802,VZ,15828056.66666667
20110802,LM,1941200.00000000
20110802,ORCL,31282495.33333333
20110802,PMTC,1190112.70000000
20110802,JEF,1487323.33333333
20110802,PMCS,3107550.40000000
20110802,WFC,34215460.00000000
20110802,BTU,4703160.00000000
20110802,KFT,8695673.33333333
20110802,AIV,1466836.66666667
20110802,COO,401440.00000000
20110802,AKAM,5194759.20000000
20110802,PM,6393896.66666667
20110802,AMGN,5918586.80000000
20110802,PNR,745053.33333333
20110802,ACN,11270003.33333333
20110802,TIN,2286340.00000000
20110802,DVA,764206.66666667
20110802,ESS,260853.33333333
20110802,RMD,1149180.00000000
20110802,TMO,2646263.33333333
20110802,BRCM,8727193.30000000
20110802,ADM,6118366.66666667
20110802,AKS,9031946.66666667
20110802,JBHT,913827.33333333
20110802,HRL,983246.66666667
20110802,WDC,3855140.00000000
20110802,HP,1398086.66666667
20110802,WYNN,2198769.46666667
20110802,DYN,1655826.66666667
20110802,RIG,4046996.66666667
20110802,HRS,1224166.66666667
20110802,DGX,1935256.66666667
20110802,FOH,13143.33333333
20110802,AGN,1362370.00000000
20110802,CMCSA,19047672.96666666
20110802,AVP,2951920.00000000
20110802,VAR,1022120.00000000
20110802,GFI,4186826.66666667
20110802,MHS,6678206.66666667
20110802,ODP,8941040.00000000
20110802,SIG,662066.66666667
20110802,GE,55282826.66666666
20110802,AON,1793943.33333333
20110802,IPG,9525843.33333333
20110802,DPS,2048990.00000000
20110802,,
20110802,CHTR,660523.90000000
20110802,WM,4044836.66666667
20110802,JNY,1664200.00000000
20110802,SNSTA,533.16666667
20110802,AMD,24887463.33333333
20110802,FLIR,1789660.30000000
20110802,LUK,761486.66666667
20110802,DISH,2431048.76666667
20110802,CBG,4252813.33333333
20110802,ICE,468770.00000000
20110802,BVSN,3513.73333333
20110802,UTX,4548873.33333333
20110802,FFIV,2879350.13333333
20110802,LLTC,3106783.56666667
20110802,DE,5186316.66666667
20110802,CHD,767843.33333333
20110802,TIF,1776770.00000000
20110802,FTR,10390490.00000000
20110802,WIN,4977086.06666667
20110802,RF,18284393.33333333
20110802,ACAS,5383387.76666667
20110802,HPQ,17018403.33333333
20110802,BR,689610.00000000
20110802,GNW,9064683.33333333
20110802,CTSH,2758066.50000000
20110802,BIIB,2563059.40000000
20110802,CBOE,532522.66666667
20110802,INCY,1495202.80000000
20110802,BDX,1197006.66666667
20110802,BLL,1520863.33333333
20110802,CERN,1051415.86666667
20110802,PETM,1006736.40000000
20110802,PCH,233523.93333333
20110802,AMT,2324580.00000000
20110802,C,36402133.33333334
20110802,DIS,10814200.00000000
20110802,BCR,859026.66666667
20110802,LMT,2100946.66666667
20110802,FLT,141776.66666667
20110802,CAR,1369725.90000000
20110802,FRX,3002886.66666667
20110802,FOSL,788892.93333333
20110802,NKTR,1047791.63333333
20110802,MHP,1973093.33333333
20110802,ENDP,1290578.03333333
20110802,UN,2120806.66666667
20110802,ATVI,7085885.23333333
20110802,DHI,5486580.00000000
20110802,TGT,7157683.33333333
20110802,ATI,2941053.33333333
20110802,PCLN,1035330.80000000
20110802,DNB,285376.66666667
20110802,MPC,
20110802,ECL,3464173.33333333
20110802,CME,418557.63333333
20110802,MTW,2582110.00000000
20110802,IRM,1980730.00000000
20110802,PCAR,3245615.23333333
20110802,KMB,2199436.66666667
20110802,TMK,822280.00000000
20110802,NTAP,6488392.06666667
20110802,MCD,5859293.33333333
20110802,CSX,8409850.00000000
20110802,GPC,1050350.00000000
20110802,MTG,7351936.66666667
20110802,SEE,1723586.66666667
20110802,D,2004500.00000000
20110802,MCO,2875483.33333333
20110802,LTD,4214303.33333333
20110802,BBT,5357290.00000000
20110802,WYN,1973543.33333333
20110802,ESV,3279836.66666667
20110802,VTR,3154383.33333333
20110802,KIM,4299276.66666667
20110802,ULTA,842706.90000000
20110802,RHI,1931196.66666667
20110802,NBL,1398853.33333333
20110802,WU,5675860.00000000
20110802,IR,4923760.00000000
20110802,MUR,2121980.00000000
20110802,ACE,1905683.33333333
20110802,CPB,2416516.66666667
20110802,MSCI,548900.00000000
20110802,AIZ,1012550.00000000
20110802,AES,5957823.33333333
20110802,URI,2360413.33333333
20110802,CVG,1084986.66666667
20110802,FE,3017026.66666667
20110802,REGN,779676.06666667
20110802,UIS,619030.00000000
20110802,AMR,12103466.66666667
20110802,RJF,834033.33333333
20110802,NE,3841186.66666667
20110802,LKQX,565797.86666667
20110802,DHR,4189366.66666667
20110802,TXT,4977993.33333333
20110802,LOW,14209126.66666667
20110802,RRD,2619096.30000000
20110802,NOV,4071503.33333333
20110802,CCL,4291563.33333333
20110802,AEE,1536423.33333333
