date,ticker,volume
20070530,A,1978795.00000000
20070530,AA,11924520.00000000
20070530,AAP,1184000.00000000
20070530,AAPL,52965777.00000000
20070530,ABC,1325079.00000000
20070530,ABMD,221767.00000000
20070530,ABT,6905418.00000000
20070530,ACAS,1191707.00000000
20070530,ACE,1441000.00000000
20070530,ACF,4164000.00000000
20070530,ACN,2075850.00000000
20070530,ACS,961940.00000000
20070530,ADBE,4590120.00000000
20070530,ADCT,1842661.00000000
20070530,ADI,6713725.00000000
20070530,ADM,5737641.00000000
20070530,ADP,2109867.00000000
20070530,ADPT,2094090.00000000
20070530,ADS,2553200.00000000
20070530,ADSK,1828416.00000000
20070530,AEE,1720906.00000000
20070530,AEP,4715200.00000000
20070530,AES,4797800.00000000
20070530,AET,2611100.00000000
20070530,AFL,3524900.00000000
20070530,AGN,702600.00000000
20070530,AIG,9946032.00000000
20070530,AIH,1800.00000000
20070530,AIV,1625545.00000000
20070530,AIZ,440500.00000000
20070530,AJG,433900.00000000
20070530,AKAM,5094196.00000000
20070530,AKS,2365070.00000000
20070530,ALB,836800.00000000
20070530,ALGN,813581.00000000
20070530,ALK,999840.00000000
20070530,ALL,2790819.00000000
20070530,ALXN,827017.00000000
20070530,AMAT,28321893.00000000
20070530,AMB,854100.00000000
20070530,AMCC,7603114.00000000
20070530,AMD,19122740.00000000
20070530,AME,333400.00000000
20070530,AMG,297300.00000000
20070530,AMGN,12639655.00000000
20070530,AMP,955100.00000000
20070530,AMR,6171668.00000000
20070530,AMSG,114650.00000000
20070530,AMT,3254500.00000000
20070530,AMZN,10590222.00000000
20070530,AN,764400.00000000
20070530,ANDW,3337952.00000000
20070530,ANET,195499.00000000
20070530,ANF,1430300.00000000
20070530,ANSS,205235.00000000
20070530,AOC,3329100.00000000
20070530,AOS,161400.00000000
20070530,APA,6055100.00000000
20070530,APC,4731944.00000000
20070530,APD,691700.00000000
20070530,APH,758000.00000000
20070530,APOL,1890902.00000000
20070530,APY,17600.00000000
20070530,ARE,271100.00000000
20070530,ARG,335600.00000000
20070530,ASH,911300.00000000
20070530,ASN,12102250.00000000
20070530,ATI,1522412.00000000
20070530,ATVI,4610489.00000000
20070530,AVB,2615200.00000000
20070530,AVP,4747244.00000000
20070530,AVY,1311600.00000000
20070530,AW,2603400.00000000
20070530,AXP,5704501.00000000
20070530,AYE,1376673.00000000
20070530,AYI,430400.00000000
20070530,AZO,1082701.00000000
20070530,BA,5803806.00000000
20070530,BAC,16051770.00000000
20070530,BAX,3836487.00000000
20070530,BBBY,3368246.00000000
20070530,BBT,1201900.00000000
20070530,BBY,3956904.00000000
20070530,BC,621493.00000000
20070530,BCR,409800.00000000
20070530,BDK,654400.00000000
20070530,BDX,1145916.00000000
20070530,BEN,977700.00000000
20070530,BGG,313300.00000000
20070530,BHI,4716000.00000000
20070530,BIG,2623582.00000000
20070530,BIIB,15957339.00000000
20070530,BK,6264684.00000000
20070530,BLK,190600.00000000
20070530,BLL,637500.00000000
20070530,BMC,3927139.00000000
20070530,BMS,394900.00000000
20070530,BMY,6793494.00000000
20070530,BR,1164904.00000000
20070530,BRCM,10313930.00000000
20070530,BRL,1406723.00000000
20070530,BSX,11493990.00000000
20070530,BTU,4877700.00000000
20070530,BWA,992100.00000000
20070530,BXP,2195200.00000000
20070530,C,14200300.00000000
20070530,CA,3998882.00000000
20070530,CAG,2097400.00000000
20070530,CAH,1936000.00000000
20070530,CAM,2182500.00000000
20070530,CAR,589600.00000000
20070530,CAT,8564374.00000000
20070530,CB,1815355.00000000
20070530,CBE,1217753.00000000
20070530,CBG,2860500.00000000
20070530,CBS,3538810.00000000
20070530,CCI,1534279.00000000
20070530,CCL,2136300.00000000
20070530,CDNS,4493925.00000000
20070530,CE,1335000.00000000
20070530,CEG,2171970.00000000
20070530,CELG,5202018.00000000
20070530,CEPH,1244882.00000000
20070530,CERN,934882.00000000
20070530,CF,1556700.00000000
20070530,CFS,800.00000000
20070530,CHD,316400.00000000
20070530,CHK,8201638.00000000
20070530,CHP,67000.00000000
20070530,CHRW,1291825.00000000
20070530,CHTR,15249043.00000000
20070530,CI,866255.00000000
20070530,CIEN,4841396.00000000
20070530,CIK,88300.00000000
20070530,CINF,920390.00000000
20070530,CIT,924339.00000000
20070530,CL,3008462.00000000
20070530,CLF,2139400.00000000
20070530,CLX,838748.00000000
20070530,CMA,714504.00000000
20070530,CMCSA,15467913.00000000
20070530,CME,499200.00000000
20070530,CMG,267500.00000000
20070530,CMI,1312800.00000000
20070530,CMS,1910308.00000000
20070530,CMT,14100.00000000
20070530,CNC,426500.00000000
20070530,CNO,991200.00000000
20070530,CNP,2001107.00000000
20070530,CNX,2537865.00000000
20070530,COF,2329765.00000000
20070530,COG,653300.00000000
20070530,COH,6077117.00000000
20070530,COL,1751371.00000000
20070530,COO,950400.00000000
20070530,COP,13050430.00000000
20070530,COST,3169456.00000000
20070530,CPB,1995900.00000000
20070530,CPRT,667408.00000000
20070530,CR,287900.00000000
20070530,CRM,3870341.00000000
20070530,CSC,1599100.00000000
20070530,CSCO,56261271.00000000
20070530,CSX,5570200.00000000
20070530,CTAS,1357433.00000000
20070530,CTB,1068200.00000000
20070530,CTL,1326700.00000000
20070530,CTSH,3404509.00000000
20070530,CTXS,1521459.00000000
20070530,CVG,971200.00000000
20070530,CVH,958936.00000000
20070530,CVS,14540850.00000000
20070530,CVX,10776900.00000000
