date,ticker,volume
20141124,A,2122424.00000000
20141124,AA,12943912.00000000
20141124,AAL,9576570.00000000
20141124,AAP,585928.00000000
20141124,AAPL,47450824.00000000
20141124,ABBV,7730440.00000000
20141124,ABC,1309498.00000000
20141124,ABMD,248154.00000000
20141124,ABT,3798661.00000000
20141124,ACAS,1456390.00000000
20141124,ACE,1172848.00000000
20141124,ACN,2003186.00000000
20141124,ACT,4185416.00000000
20141124,ADBE,1821157.00000000
20141124,ADI,1615627.00000000
20141124,ADM,2709607.00000000
20141124,ADP,2295447.00000000
20141124,ADS,333719.00000000
20141124,ADSK,5136627.00000000
20141124,AEE,1060916.00000000
20141124,AEP,2094850.00000000
20141124,AES,4227335.00000000
20141124,AET,1674833.00000000
20141124,AFL,1864201.00000000
20141124,AGN,4584206.00000000
20141124,AIG,8237711.00000000
20141124,AIV,1713683.00000000
20141124,AIZ,686814.00000000
20141124,AJG,578179.00000000
20141124,AKAM,1164934.00000000
20141124,AKS,8860767.00000000
20141124,ALB,770273.00000000
20141124,ALGN,593855.00000000
20141124,ALK,1015129.00000000
20141124,ALL,1592459.00000000
20141124,ALLE,482186.00000000
20141124,ALXN,810271.00000000
20141124,AMAT,13508835.00000000
20141124,AMBC,610171.00000000
20141124,AMCC,691198.00000000
20141124,AMD,12293891.00000000
20141124,AME,950817.00000000
20141124,AMG,332525.00000000
20141124,AMGN,2193251.00000000
20141124,AMP,442573.00000000
20141124,AMSG,352225.00000000
20141124,AMT,2046552.00000000
20141124,AMZN,2754186.00000000
20141124,AN,412430.00000000
20141124,ANET,425541.00000000
20141124,ANF,2676883.00000000
20141124,ANSS,492699.00000000
20141124,AON,1038943.00000000
20141124,AOS,443133.00000000
20141124,APA,5173502.00000000
20141124,APC,5590597.00000000
20141124,APD,1054388.00000000
20141124,APH,1236606.00000000
20141124,APOL,1236395.00000000
20141124,ARE,688794.00000000
20141124,ARG,276534.00000000
20141124,ASH,571723.00000000
20141124,ATI,946784.00000000
20141124,ATVI,6343618.00000000
20141124,AVB,703587.00000000
20141124,AVGO,1187619.00000000
20141124,AVP,7974620.00000000
20141124,AVY,1047292.00000000
20141124,AWK,545732.00000000
20141124,AXP,3459501.00000000
20141124,AYI,284371.00000000
20141124,AZO,174890.00000000
20141124,BA,4161488.00000000
20141124,BAC,52785687.00000000
20141124,BAX,2178385.00000000
20141124,BBBY,3548255.00000000
20141124,BBT,2801552.00000000
20141124,BBY,7395216.00000000
20141124,BC,898589.00000000
20141124,BCR,239877.00000000
20141124,BDX,697536.00000000
20141124,BEN,952282.00000000
20141124,BGG,251114.00000000
20141124,BH,16756.00000000
20141124,BHI,8923544.00000000
20141124,BIG,767346.00000000
20141124,BIIB,1388201.00000000
20141124,BK,2681360.00000000
20141124,BLK,457580.00000000
20141124,BLL,852269.00000000
20141124,BMS,546837.00000000
20141124,BMY,3260697.00000000
20141124,BR,438877.00000000
20141124,BRCM,4865841.00000000
20141124,BSX,8030048.00000000
20141124,BTU,9129907.00000000
20141124,BVSN,29418.00000000
20141124,BWA,1098236.00000000
20141124,BXP,707042.00000000
20141124,C,13733893.00000000
20141124,CA,2935368.00000000
20141124,CAG,1771345.00000000
20141124,CAH,1842029.00000000
20141124,CAM,3378403.00000000
20141124,CAR,1914193.00000000
20141124,CAT,4108630.00000000
20141124,CB,651161.00000000
20141124,CBG,978308.00000000
20141124,CBOE,464683.00000000
20141124,CBS,6153612.00000000
20141124,CCI,5980926.00000000
20141124,CCL,2569458.00000000
20141124,CDNS,1744632.00000000
20141124,CE,823125.00000000
20141124,CELG,4126546.00000000
20141124,CERN,934259.00000000
20141124,CF,655022.00000000
20141124,CFG,836847.00000000
20141124,CFN,1572654.00000000
20141124,CHD,518486.00000000
20141124,CHK,8262599.00000000
20141124,CHRW,1022205.00000000
20141124,CHTR,685273.00000000
20141124,CI,1838489.00000000
20141124,CIEN,2918274.00000000
20141124,CIK,250440.00000000
20141124,CINF,464953.00000000
20141124,CIT,947271.00000000
20141124,CL,2521219.00000000
20141124,CLF,7956082.00000000
20141124,CLX,1234119.00000000
20141124,CMA,958877.00000000
20141124,CMCSA,12913007.00000000
20141124,CME,998561.00000000
20141124,CMG,454937.00000000
20141124,CMI,1481034.00000000
20141124,CMS,2096764.00000000
20141124,CMT,6411.00000000
20141124,CNC,873529.00000000
20141124,CNO,981816.00000000
20141124,CNP,2973158.00000000
20141124,CNX,2038333.00000000
20141124,COF,1767866.00000000
20141124,COG,5535794.00000000
20141124,COH,6164741.00000000
20141124,COL,859146.00000000
20141124,COO,835517.00000000
20141124,COP,6118599.00000000
20141124,COST,1645815.00000000
20141124,COTY,1016348.00000000
20141124,COV,2994400.00000000
20141124,CPB,1493018.00000000
20141124,CPN,5894153.00000000
20141124,CPRT,833630.00000000
20141124,CR,171945.00000000
20141124,CRM,9220423.00000000
20141124,CSC,870379.00000000
20141124,CSCO,26994796.00000000
20141124,CSX,4632459.00000000
20141124,CTAS,574854.00000000
20141124,CTB,721228.00000000
20141124,CTL,2767932.00000000
20141124,CTSH,3923143.00000000
20141124,CTXS,1352315.00000000
20141124,CVG,531778.00000000
20141124,CVS,4193818.00000000
20141124,CVX,5807601.00000000
20141124,CXO,1339959.00000000
20141124,CZR,1025507.00000000
20141124,D,2431030.00000000
20141124,DAL,10597807.00000000
20141124,DAN,1052982.00000000
20141124,DD,3085585.00000000
20141124,DDR,2624243.00000000
20141124,DDS,901451.00000000
20141124,DE,2315566.00000000
20141124,DF,1223565.00000000
20141124,DFS,2269835.00000000
20141124,DG,3286001.00000000
20141124,DGX,1376683.00000000
20141124,DHI,5810708.00000000
20141124,DHR,1542692.00000000
20141124,DIS,6504104.00000000
20141124,DISCA,2791453.00000000
20141124,DISH,4790135.00000000
20141124,DLPH,1425245.00000000
20141124,DLR,756813.00000000
20141124,DLTR,2191267.00000000
20141124,DLX,262959.00000000
20141124,DNB,170185.00000000
20141124,DNR,9154469.00000000
20141124,DO,1097629.00000000
20141124,DOV,1358722.00000000
20141124,DPS,1673488.00000000
20141124,DRE,2648195.00000000
20141124,DRI,1491325.00000000
20141124,DTE,1088141.00000000
20141124,DUK,5065185.00000000
20141124,DV,173475.00000000
20141124,DVA,2453978.00000000
20141124,DVN,3394684.00000000
20141124,DYN,1178212.00000000
20141124,EA,3185727.00000000
20141124,EBAY,6067132.00000000
20141124,EBIX,165228.00000000
20141124,ECL,786659.00000000
20141124,ED,2188102.00000000
20141124,EFX,638386.00000000
20141124,EIX,1739815.00000000
20141124,EL,1534840.00000000
20141124,EMC,10341278.00000000
20141124,EMN,1574022.00000000
20141124,EMR,2503233.00000000
20141124,ENDP,3098581.00000000
20141124,EOG,4110890.00000000
20141124,EQIX,538058.00000000
20141124,EQR,1748528.00000000
20141124,EQT,1547082.00000000
20141124,ESRX,3306777.00000000
20141124,ESS,350962.00000000
20141124,ESV,4214767.00000000
20141124,ETFC,1619882.00000000
20141124,ETN,1886191.00000000
20141124,ETR,1233041.00000000
20141124,EVHC,840930.00000000
20141124,EW,1536813.00000000
20141124,EXC,6313471.00000000
20141124,EXPD,1296762.00000000
20141124,EXPE,1600241.00000000
20141124,EXR,719769.00000000
20141124,F,32797852.00000000
20141124,FANG,1300117.00000000
20141124,FAST,1619509.00000000
20141124,FB,22103831.00000000
20141124,FBHS,1511876.00000000
20141124,FCX,10754023.00000000
20141124,FDO,1234128.00000000
20141124,FDX,1868604.00000000
20141124,FE,2351324.00000000
20141124,FFIV,664377.00000000
20141124,FHN,1247949.00000000
20141124,FII,305590.00000000
20141124,FIS,682375.00000000
20141124,FISV,1044473.00000000
20141124,FITB,3785895.00000000
20141124,FL,3808013.00000000
20141124,FLIR,816915.00000000
20141124,FLR,2266243.00000000
20141124,FLS,952843.00000000
20141124,FLT,451707.00000000
20141124,FMC,1567200.00000000
20141124,FOSL,614543.00000000
20141124,FOXA,12188443.00000000
20141124,FRC,522322.00000000
20141124,FRT,422697.00000000
20141124,FSLR,1893529.00000000
20141124,FTI,3216420.00000000
20141124,FTNT,1282629.00000000
20141124,FTR,7857798.00000000
20141124,GCI,1740921.00000000
20141124,GD,1631949.00000000
20141124,GE,24003527.00000000
20141124,GFI,4432928.00000000
20141124,GGP,2108009.00000000
20141124,GHC,18703.00000000
20141124,GILD,17115725.00000000
20141124,GIS,2213572.00000000
20141124,GLW,6336707.00000000
20141124,GM,13313540.00000000
20141124,GME,7868176.00000000
20141124,GNW,9578976.00000000
20141124,GOLD,960713.00000000
20141124,GOOGL,1653773.00000000
20141124,GPC,434217.00000000
20141124,GPN,547770.00000000
20141124,GPS,9230739.00000000
20141124,GRMN,1695129.00000000
20141124,GS,2028819.00000000
20141124,GT,3283671.00000000
20141124,GWW,362644.00000000
20141124,HAL,21015119.00000000
20141124,HAR,382939.00000000
20141124,HAS,1587627.00000000
20141124,HBAN,8122423.00000000
20141124,HBI,850510.00000000
20141124,HCA,4630707.00000000
20141124,HCBK,1201205.00000000
20141124,HCP,1509449.00000000
20141124,HD,5043636.00000000
20141124,HES,3124850.00000000
20141124,HFC,1582676.00000000
20141124,HIG,2180630.00000000
20141124,HII,154468.00000000
20141124,HLS,771748.00000000
20141124,HLT,4188226.00000000
20141124,HOG,1517770.00000000
20141124,HOLX,1131441.00000000
20141124,HON,1954914.00000000
20141124,HOT,2423841.00000000
20141124,HP,1895021.00000000
20141124,HPQ,10877379.00000000
20141124,HRB,2785881.00000000
20141124,HRL,1572444.00000000
20141124,HRS,887101.00000000
20141124,HSIC,334272.00000000
20141124,HSP,1420103.00000000
20141124,HST,11164808.00000000
20141124,HSY,1016290.00000000
20141124,HUM,1388837.00000000
20141124,IACI,1376930.00000000
20141124,IBM,6619032.00000000
20141124,ICE,795920.00000000
20141124,IDXX,339321.00000000
20141124,IFF,328808.00000000
20141124,ILMN,903059.00000000
20141124,IMS,392942.00000000
20141124,INCY,1830581.00000000
20141124,INTC,33204894.00000000
20141124,INTU,1717157.00000000
20141124,IP,2992664.00000000
20141124,IPG,1893640.00000000
20141124,IPGP,288100.00000000
20141124,IR,1237721.00000000
20141124,IRM,1839574.00000000
20141124,ISRG,263707.00000000
20141124,IT,298813.00000000
20141124,ITG,205162.00000000
20141124,ITI,94930.00000000
20141124,ITT,594068.00000000
20141124,ITW,1040665.00000000
20141124,IVZ,2387881.00000000
20141124,JBHT,428202.00000000
20141124,JBL,1667446.00000000
20141124,JCI,3858872.00000000
20141124,JCP,23326947.00000000
20141124,JDSU,1881425.00000000
20141124,JEC,2816178.00000000
20141124,JKHY,270370.00000000
20141124,JNJ,9097994.00000000
20141124,JNPR,4000294.00000000
20141124,JNS,1596757.00000000
20141124,JOY,1110368.00000000
20141124,JPM,8335037.00000000
20141124,JWN,1159622.00000000
20141124,K,1667622.00000000
20141124,KATE,2249542.00000000
20141124,KBH,4345026.00000000
20141124,KEY,13013509.00000000
20141124,KEYS,2402554.00000000
