date,ticker,adv30Days
20080613,BR,770120.00000000
20080613,AMR,19488803.33333333
20080613,BK,6493716.66666667
20080613,ZMH,2362030.00000000
20080613,UTX,5268506.66666667
20080613,DTE,1032673.33333333
20080613,FDO,2556553.33333333
20080613,BCR,667970.00000000
20080613,MKC,606153.33333333
20080613,WLP,4916083.33333333
20080613,MTD,289413.33333333
20080613,GOOG,4749241.90000000
20080613,CAT,5603116.66666667
20080613,SEE,1289346.66666667
20080613,SYK,1582823.33333333
20080613,CVX,13209003.33333333
20080613,LMT,1747430.00000000
20080613,VIA,3343613.33333333
20080613,WAG,5046503.33333333
20080613,PWR,2331230.00000000
20080613,CSC,1397663.33333333
20080613,MAS,4712690.00000000
20080613,BSX,7886100.00000000
20080613,SIG,111460.00000000
20080613,ULTA,267078.20000000
20080613,ROL,250426.66666667
20080613,MNST,2755772.16666667
20080613,ASH,716226.66666667
20080613,KG,2479910.00000000
20080613,LNC,1765653.33333333
20080613,PTV,1954356.66666667
20080613,PBG,1386110.00000000
20080613,EXC,3171043.33333333
20080613,FAST,1520152.93333333
20080613,NT,7040400.00000000
20080613,CELG,4433266.10000000
20080613,TROW,2302683.66666667
20080613,DPS,
20080613,HSIC,741946.83333333
20080613,MCO,5853313.33333333
20080613,CTAS,997375.86666667
20080613,OI,2063786.66666667
20080613,LPX,1638273.33333333
20080613,ALK,674953.33333333
20080613,JOYG,2336371.70000000
20080613,RCL,2718060.00000000
20080613,KLAC,3653044.80000000
20080613,FPL,1888616.66666667
20080613,WFC,29513933.33333333
20080613,OKE,716193.33333333
20080613,BIG,2672930.00000000
20080613,GLBC,308696.46666667
20080613,CA,4709431.63333333
20080613,PWER,337424.33333333
20080613,OXY,8211366.66666667
20080613,SLG,639723.33333333
20080613,SRCL,631857.70000000
20080613,LRCX,3428478.76666667
20080613,FTI,1880883.33333333
20080613,TFX,238743.33333333
20080613,TKR,608856.66666667
20080613,AJG,480660.00000000
20080613,AIV,1147243.33333333
20080613,WINN,387651.40000000
20080613,IMS,9830.00000000
20080613,XEC,1115003.33333333
20080613,RIG,7696510.00000000
20080613,XRAY,1167398.66666667
20080613,SNS,311730.00000000
20080613,MXB,385183.33333333
20080613,UNH,11643906.66666667
20080613,VZ,13868810.00000000
20080613,WPO,27840.00000000
20080613,ORLY,1534397.13333333
20080613,MCD,6640996.66666667
20080613,MHS,3238503.33333333
20080613,PEP,6585463.33333333
20080613,ROP,506143.33333333
20080613,FLIR,1344743.86666667
20080613,ANF,2310046.66666667
20080613,NVT,1585273.33333333
20080613,WYN,1562846.66666667
20080613,IDXX,307619.83333333
20080613,FRC,2006.66666667
20080613,EMR,3608020.00000000
20080613,DVN,4353716.66666667
20080613,TMO,2175000.00000000
20080613,MTW,2335016.66666667
20080613,AKAM,4669674.60000000
20080613,EQT,1243126.66666667
20080613,ADBE,5503193.56666667
20080613,DHI,8189390.00000000
20080613,CL,3694323.33333333
20080613,ATI,2437706.66666667
20080613,MTB,1225426.66666667
20080613,CME,947980.00000000
20080613,RAI,2031073.33333333
20080613,NOC,1782116.66666667
20080613,CMI,3265280.00000000
20080613,GHC,9580.00000000
20080613,IPG,5272716.66666667
20080613,JBHT,2340772.43333333
20080613,ACE,1919886.66666667
20080613,MAC,738450.00000000
20080613,SJM,222263.33333333
20080613,GR,1599020.00000000
20080613,LLTC,5856083.13333333
20080613,CCL,4270063.33333333
20080613,ROST,3066624.26666667
20080613,ED,1850896.66666667
20080613,WCG,801900.00000000
20080613,CAG,3437973.33333333
20080613,HRB,1772496.66666667
20080613,UDR,1435786.66666667
20080613,AMT,3627533.33333333
20080613,CNP,3610810.00000000
20080613,JWN,5437723.33333333
20080613,CPB,2036783.33333333
20080613,EL,1638713.33333333
20080613,PHM,6718160.00000000
20080613,AWK,724733.33333333
20080613,LEN,5025943.33333333
20080613,WYE,7172493.33333333
20080613,MAR,3388993.33333333
20080613,KFT,7551026.66666667
20080613,PCLN,1476203.76666667
20080613,ABT,5755963.33333333
20080613,SBUX,14091676.46666667
20080613,BDX,1165720.00000000
20080613,SNPS,1271300.73333333
20080613,D,2220870.00000000
20080613,GPC,758806.66666667
20080613,BRL,2358320.00000000
20080613,LVLT,27314393.73333333
20080613,MBI,10220240.00000000
20080613,FMC,825546.66666667
20080613,PGR,4428730.00000000
20080613,HON,4058853.33333333
20080613,AIG,38143920.00000000
20080613,JBL,3312650.00000000
20080613,HAS,2563880.00000000
20080613,WOR,803866.66666667
20080613,MFE,1823846.66666667
20080613,LUK,1355910.00000000
20080613,SNDK,8923374.33333333
20080613,OMX,1288906.66666667
20080613,MRO,9083106.66666667
20080613,JCI,3299046.66666667
20080613,PRU,3088090.00000000
20080613,APC,6226833.33333333
20080613,HPC,994403.33333333
20080613,EXPE,3529453.73333333
20080613,ROK,1666066.66666667
20080613,NYT,990346.66666667
20080613,CHD,458310.00000000
20080613,AMAT,22703304.60000000
20080613,COF,7796820.00000000
20080613,DNB,285776.66666667
20080613,WIN,4522063.33333333
20080613,TEL,2082636.66666667
20080613,STI,3970226.66666667
20080613,TTWO,1483740.00000000
20080613,CSCO,52810906.50000000
20080613,STX,6121693.33333333
20080613,SCG,658613.33333333
20080613,NBL,2032673.33333333
20080613,NOVL,3385800.46666667
20080613,SAPE,1348985.06666667
20080613,KO,11280010.00000000
20080613,SWKS,5224722.03333333
20080613,BBY,6253510.00000000
20080613,ACF,1242683.33333333
20080613,PPL,1918703.33333333
20080613,ABC,1166680.00000000
20080613,WHR,1170130.00000000
20080613,EBAY,12846914.73333333
20080613,TYC,2885236.66666667
20080613,LLL,921273.33333333
20080613,RHI,1579586.66666667
20080613,T,22256630.00000000
20080613,STT,4948600.00000000
20080613,DFS,4030210.00000000
20080613,SNSTA,1934.60000000
20080613,MYL,6749216.66666667
20080613,AMP,2695496.66666667
20080613,CRM,2078383.33333333
20080613,TSS,633846.66666667
20080613,SIVB,728415.10000000
20080613,IVZ,2187180.00000000
20080613,K,1871180.00000000
20080613,PCH,351723.33333333
20080613,AMGN,7201530.90000000
20080613,COST,5374108.33333333
20080613,HRL,659263.33333333
20080613,COO,542623.33333333
20080613,WSH,739626.66666667
20080613,NUE,6618203.33333333
20080613,GOLD,629283.26666667
20080613,AMSG,161025.80000000
20080613,PM,7672870.00000000
20080613,MU,19054433.33333333
20080613,WEC,613746.66666667
20080613,CNX,3326563.33333333
20080613,XEL,2130276.66666667
20080613,RSG,669133.33333333
20080613,TEX,1686456.66666667
20080613,BEN,1687493.33333333
20080613,FDX,2852576.66666667
20080613,DRE,1407340.00000000
20080613,VRTX,2231431.16666667
20080613,GT,3587673.33333333
20080613,SAF,1422313.33333333
20080613,LKQX,1531605.06666667
20080613,WFT,6221980.00000000
20080613,BAC,44643220.00000000
20080613,AEE,1127830.00000000
20080613,NKE,3271263.33333333
20080613,ESRX,2427589.16666667
20080613,FLT,5883.33333333
20080613,JAVA,22805046.46666666
20080613,JNS,2711286.66666667
20080613,TIN,2938440.00000000
20080613,ERTS,4202720.93333333
20080613,THC,7074676.66666667
20080613,BBT,6667526.66666667
20080613,FLS,613236.66666667
20080613,CXO,806173.33333333
20080613,ALXN,549739.10000000
20080613,MHK,541396.66666667
20080613,ADSK,2746832.30000000
20080613,GGP,2356776.66666667
20080613,M,6371816.66666667
20080613,PBCT,3041043.46666667
20080613,BDK,751903.33333333
20080613,CBE,1050530.00000000
20080613,NE,4976880.00000000
20080613,BMY,13297423.33333333
20080613,MUR,2008790.00000000
20080613,CMG,630543.33333333
20080613,WR,1358803.33333333
20080613,TSCO,540308.80000000
20080613,UPS,4885856.66666667
20080613,ARG,831450.00000000
20080613,TER,3560833.33333333
20080613,SWN,6380633.33333333
20080613,AOC,1870690.00000000
20080613,PRGO,1764628.70000000
20080613,GLW,14912103.33333333
20080613,TWC,1467553.33333333
20080613,ODP,3729176.66666667
20080613,CNC,394240.00000000
20080613,DF,1694193.33333333
20080613,BLK,385803.33333333
20080613,CTB,1335513.33333333
20080613,MSCS,259840.76666667
20080613,MSFT,72974544.73333333
20080613,APY,10140.00000000
20080613,FII,1179850.00000000
20080613,HANS,4096984.16666667
20080613,TRV,2766100.00000000
20080613,OMC,2243686.66666667
20080613,BBBY,4855828.80000000
20080613,RMD,611793.33333333
20080613,PVH,1190500.00000000
20080613,JEC,1197930.00000000
20080613,STZ,2188000.00000000
20080613,LOW,11884810.00000000
20080613,RTN,2676406.66666667
20080613,PIR,1758703.33333333
20080613,TIF,2284323.33333333
20080613,NTAP,9601632.13333333
20080613,FHN,5241890.00000000
20080613,PCAR,2907449.93333333
20080613,SWK,631200.00000000
20080613,EMC,31969483.33333333
20080613,RE,426983.33333333
20080613,TNB,880993.33333333
20080613,EW,467096.66666667
20080613,CHRW,1589609.00000000
20080613,SBAC,1967831.33333333
20080613,AZO,677213.33333333
20080613,COP,14675190.00000000
20080613,WM,47141756.66666666
20080613,AES,4650936.66666667
20080613,HOT,2991336.66666667
20080613,VC,1362166.66666667
20080613,BHI,4165740.00000000
20080613,MDR,2417900.00000000
20080613,STR,1134750.00000000
20080613,SLE,5364066.66666667
20080613,CI,2697250.00000000
20080613,NVDA,23170595.66666667
20080613,FFIV,3060462.70000000
20080613,JNJ,10261383.33333333
20080613,EXR,1060383.33333333
20080613,CNO,1097940.00000000
20080613,FCX,9530113.33333333
20080613,NFLX,1334273.63333333
20080613,HCBK,7227847.63333333
20080613,XRX,5856350.00000000
20080613,PCG,2208470.00000000
20080613,AME,610336.66666667
20080613,HCP,1742840.00000000
20080613,SWY,3409756.66666667
20080613,AVY,832503.33333333
20080613,KBH,4273173.33333333
20080613,GD,1863173.33333333
20080613,CMA,3292486.66666667
20080613,WAT,845413.33333333
20080613,LEG,2232246.66666667
20080613,PCP,1808640.00000000
20080613,PLI,30356.66666667
20080613,DVA,544916.66666667
20080613,PCL,1509570.00000000
20080613,CVS,8316690.00000000
20080613,PFE,51256343.33333334
20080613,SO,3403576.66666667
20080613,UN,1469883.33333333
20080613,MDT,6518626.66666667
20080613,SNV,5545160.00000000
20080613,RRC,2501843.33333333
20080613,BWA,1315323.33333333
20080613,TUP,784196.66666667
20080613,EBIX,8895.23333333
20080613,RLH,25930.00000000
20080613,CAR,961813.33333333
20080613,CIEN,3790919.53333333
20080613,PNW,856060.00000000
20080613,ADCT,3939862.43333333
20080613,LDG,580430.00000000
20080613,DAN,651270.00000000
20080613,CERN,675311.93333333
20080613,CZN,4491130.00000000
20080613,AXP,10469680.00000000
20080613,AOS,272316.66666667
20080613,UHS,553770.00000000
20080613,UNM,2219853.33333333
20080613,NU,990070.00000000
20080613,TLAB,7060009.66666667
20080613,CPN,2330743.33333333
20080613,ADP,2331396.66666667
20080613,FL,2021390.00000000
20080613,WDC,5230660.00000000
20080613,SPG,1507250.00000000
20080613,PG,11343833.33333333
20080613,BAX,2669786.66666667
20080613,RFMD,10084996.66666667
20080613,MTG,2181443.33333333
20080613,KEY,9178133.33333333
20080613,HOC,1314740.00000000
20080613,SRE,1485646.66666667
20080613,MAT,3060500.00000000
20080613,JPM,32129110.00000000
20080613,KIM,1470000.00000000
20080613,AFL,2424013.33333333
20080613,AVB,831176.66666667
20080613,AYI,495030.00000000
20080613,BRCM,12577393.90000000
20080613,DISH,2475349.46666667
20080613,HST,5578836.66666667
20080613,GME,3854180.00000000
20080613,MXM,1503.33333333
20080613,SLB,7926996.66666667
20080613,GRMN,3356829.33333333
20080613,URI,989043.33333333
20080613,CIK,74610.00000000
20080613,PH,1708646.66666667
20080613,PTC,60646.66666667
20080613,UNP,3861380.00000000
20080613,IRM,671246.66666667
20080613,AIZ,952443.33333333
20080613,SVU,1810543.33333333
20080613,MON,6070733.33333333
20080613,MS,14359676.66666667
20080613,LB,24376.66666667
20080613,VTR,939753.33333333
20080613,SYY,2692556.66666667
20080613,ENDP,1594359.26666667
20080613,MMC,2894966.66666667
20080613,CTL,1079053.33333333
20080613,SIAL,1165721.00000000
20080613,PLD,2535033.33333333
20080613,ETR,1522556.66666667
20080613,ESV,3319130.00000000
20080613,COG,1624740.00000000
20080613,NCR,1581496.66666667
20080613,ATVI,4340000.90000000
20080613,LUV,8171653.33333333
20080613,INTU,3991915.56666667
20080613,IR,3892346.66666667
20080613,AAPL,33599799.70000000
20080613,TGT,9779706.66666667
20080613,TE,3646136.66666667
20080613,COH,6012620.00000000
20080613,DE,6287863.33333333
20080613,SHW,1913760.00000000
20080613,PXD,2049840.00000000
20080613,ISRG,931761.43333333
20080613,GNW,3320886.66666667
20080613,CF,2291166.66666667
20080613,MWV,1507170.00000000
20080613,AYE,1308496.66666667
20080613,BTU,6423293.33333333
20080613,CB,2180726.66666667
20080613,HOG,1889496.66666667
20080613,PNR,611573.33333333
20080613,FRX,2717943.33333333
20080613,EOG,3350580.00000000
20080613,CMT,3046.66666667
20080613,TAP,1304376.66666667
20080613,GCI,2625463.33333333
20080613,ILMN,744998.76666667
20080613,ESS,281620.00000000
20080613,GE,55926326.66666666
20080613,PNC,2338733.33333333
20080613,JKHY,1076318.56666667
20080613,NOV,6620303.33333333
20080613,APD,1304766.66666667
20080613,ANSS,819240.96666667
20080613,COL,1359400.00000000
20080613,WU,4248806.66666667
20080613,TCX,137236.66666667
20080613,MLM,593813.33333333
20080613,SII,2927053.33333333
20080613,FITB,10206424.76666667
20080613,DV,668686.66666667
20080613,RL,1909776.66666667
20080613,DAL,11325770.00000000
20080613,MEE,3100596.66666667
20080613,CLF,2770396.66666667
20080613,ZION,2722856.63333333
20080613,GILD,5874988.76666667
20080613,INTC,55025503.63333333
20080613,PFG,1563306.66666667
20080613,MOS,5909700.00000000
20080613,RDC,3128463.33333333
20080613,TDC,1324276.66666667
20080613,SPLS,9252477.66666667
20080613,CR,415216.66666667
20080613,GFI,5592396.66666667
20080613,VRSN,3894276.50000000
20080613,TSO,9324723.33333333
20080613,AN,2307560.00000000
20080613,HIG,2773116.66666667
20080613,GWW,685383.33333333
20080613,NBR,6911413.33333333
20080613,REG,514250.00000000
20080613,ADM,9156810.00000000
20080613,HAL,11118153.33333333
20080613,SYMC,14639305.00000000
20080613,AVP,2962980.00000000
20080613,IKN,621123.33333333
20080613,S,37504773.33333334
20080613,FRT,611446.66666667
20080613,PMTC,1421227.96666667
20080613,PEG,2245796.66666667
20080613,REGN,834269.33333333
20080613,TJX,5151096.66666667
20080613,NDAQ,3467663.33333333
20080613,FOH,2733.33333333
20080613,DRI,2287336.66666667
20080613,AMD,23288126.66666667
20080613,PCS,2424243.33333333
20080613,WWY,3333913.33333333
20080613,ACAS,2749583.80000000
20080613,HES,4515940.00000000
20080613,ARE,331206.66666667
20080613,NCC,24654156.66666667
20080613,XL,1988633.33333333
20080613,MOLX,839149.10000000
20080613,CE,1342046.66666667
20080613,URBN,3970314.33333333
20080613,ETFC,18829234.96666666
20080613,MGM,2650300.00000000
20080613,AMG,540613.33333333
20080613,DNR,2575613.33333333
20080613,BMS,905346.66666667
20080613,DISCA,2451105.56666667
20080613,CHP,326953.33333333
20080613,APOL,3521786.53333333
20080613,DELL,29540342.43333333
20080613,AEP,2728420.00000000
20080613,EIX,1593143.33333333
20080613,,
20080613,HSY,1740880.00000000
20080613,KMX,1821016.66666667
20080613,AKS,2799203.33333333
20080613,FOSL,964838.46666667
20080613,MOT,19484863.33333333
20080613,NTRS,1697450.20000000
20080613,PLL,1003346.66666667
20080613,VMC,2448526.66666667
20080613,AMZN,7070798.96666667
20080613,CFS,19613.33333333
20080613,USB,11478963.33333333
20080613,LIZ,1742436.66666667
20080613,MRK,14637450.00000000
20080613,FIS,1823143.33333333
20080613,MA,3501103.33333333
20080613,FISV,1513796.93333333
20080613,APA,5113006.66666667
20080613,KSS,6244283.33333333
20080613,JCP,4857526.66666667
20080613,VAR,875896.66666667
20080613,BIIB,2392862.23333333
20080613,CHTR,5744737.60000000
20080613,ECL,1011990.00000000
20080613,MMM,3863733.33333333
20080613,XTO,7117550.00000000
20080613,YUM,2959806.66666667
20080613,IBM,7263620.00000000
20080613,KSU,1052236.66666667
20080613,AA,14998650.00000000
20080613,CCI,1579833.33333333
20080613,CAM,3696640.00000000
20080613,IACI,2796155.30000000
20080613,NAVI,112823.30000000
20080613,ACS,941080.00000000
20080613,XLNX,6194013.56666667
20080613,HUM,2994013.33333333
20080613,GIS,2263756.66666667
20080613,DLX,462593.33333333
20080613,CBG,2254146.66666667
20080613,ADS,1157986.66666667
20080613,NKTR,1066647.63333333
20080613,QCOM,20044028.13333333
20080613,VNO,995840.00000000
20080613,DIS,12962826.66666667
20080613,DYN,7435396.66666667
20080613,MCK,2168510.00000000
20080613,DOV,1842300.00000000
20080613,CVH,1237350.00000000
20080613,DD,5772480.00000000
20080613,TXT,1712946.66666667
20080613,F,49579393.33333334
20080613,HBI,1527060.00000000
20080613,CMCSA,19297106.46666666
20080613,GM,21047676.66666667
20080613,ORCL,30295731.30000000
20080613,BGG,663543.33333333
20080613,CDNS,4366588.33333333
20080613,POM,1574893.33333333
20080613,ETN,2270350.00000000
20080613,LLY,4904650.00000000
20080613,VFC,612626.66666667
20080613,HP,1601683.33333333
20080613,ICE,1543360.00000000
20080613,COV,2563466.66666667
20080613,MCHP,3138103.56666667
20080613,WFMI,4760741.40000000
20080613,AET,3443003.33333333
20080613,IT,658010.00000000
20080613,UAUA,7191466.50000000
20080613,HSP,1006056.66666667
20080613,XOM,27242290.00000000
20080613,EFX,593203.33333333
20080613,HD,16868893.33333333
20080613,TDG,684036.66666667
20080613,DLR,826766.66666667
20080613,LNT,527000.00000000
20080613,SAI,2122783.33333333
20080613,HAR,660203.33333333
20080613,WPI,820860.00000000
20080613,CINF,989298.03333333
20080613,LO,
20080613,WMT,19606943.33333333
20080613,A,2804510.00000000
20080613,C,80298966.66666667
20080613,BLL,860936.66666667
20080613,AAP,1880956.66666667
20080613,SCHW,8734208.30000000
20080613,MAA,323370.00000000
20080613,EMN,701596.66666667
20080613,SGP,12410266.66666667
20080613,ITG,903623.33333333
20080613,DO,2166550.00000000
20080613,PKI,1092606.66666667
20080613,LTD,5450200.00000000
20080613,CPRT,661076.40000000
20080613,ALGN,803660.00000000
20080613,CSX,4689910.00000000
20080613,PMCS,5961204.13333333
20080613,ABMD,399467.50000000
20080613,JNY,1614223.33333333
20080613,NFX,1904580.00000000
20080613,CAH,1537490.00000000
20080613,ACN,2509513.33333333
20080613,LTR,8169550.00000000
20080613,NWS,8687016.66666667
20080613,HBAN,8528257.86666667
20080613,ADI,5051000.00000000
20080613,EP,11137093.33333333
20080613,CEPH,1397155.06666667
20080613,TMK,648540.00000000
20080613,DUK,6704986.66666667
20080613,WY,2476470.00000000
20080613,CMS,3090206.66666667
20080613,ITI,108783.33333333
20080613,CTSH,5432000.63333333
20080613,ADPT,613810.16666667
20080613,LH,830833.33333333
20080613,RHT,2710896.66666667
20080613,X,5341720.00000000
20080613,MHP,2815496.66666667
