date,ticker,adv30Days
20121217,TSN,5013226.66666667
20121217,AMSG,97943.36666667
20121217,WFT,13912700.00000000
20121217,JEC,879200.00000000
20121217,BK,6628573.33333333
20121217,KBH,5066803.33333333
20121217,BIIB,991579.60000000
20121217,FB,72770917.13333334
20121217,NTAP,6418434.00000000
20121217,ACAS,3104147.10000000
20121217,BEAM,1091923.33333333
20121217,CVS,7378273.33333333
20121217,RLGY,724013.33333333
20121217,OMC,1902123.33333333
20121217,CBG,2551533.33333333
20121217,VAR,807176.66666667
20121217,MCD,6222086.66666667
20121217,TCX,145563.33333333
20121217,LEG,1176873.33333333
20121217,CMI,1907140.00000000
20121217,TXT,2706146.66666667
20121217,HIG,4603053.33333333
20121217,EMC,16867083.33333333
20121217,LTD,2428086.66666667
20121217,BCR,455833.33333333
20121217,ITI,36850.00000000
20121217,WAT,456400.00000000
20121217,NDAQ,1381681.76666667
20121217,CAM,2013026.66666667
20121217,URI,2053273.33333333
20121217,CLX,861763.33333333
20121217,ZION,2695759.50000000
20121217,CE,1201896.66666667
20121217,MCHP,2445074.06666667
20121217,AES,6153580.00000000
20121217,NFLX,3844462.30000000
20121217,RL,701260.00000000
20121217,SANM,510101.13333333
20121217,LNC,3131256.66666667
20121217,TSCO,707347.33333333
20121217,FRX,1897266.66666667
20121217,PRGO,778006.73333333
20121217,GILD,7232627.80000000
20121217,ADP,1841706.66666667
20121217,MYL,5561127.83333333
20121217,CXO,1083233.33333333
20121217,TUP,472790.00000000
20121217,ETR,1202186.66666667
20121217,UA,1589250.00000000
20121217,PFG,1644700.00000000
20121217,GT,3361643.33333333
20121217,EBAY,9014368.73333333
20121217,JOY,2124780.00000000
20121217,FMC,767446.66666667
20121217,EQIX,858206.93333333
20121217,NWL,2908763.33333333
20121217,WU,11288923.33333333
20121217,BMY,8499980.00000000
20121217,TMK,701513.33333333
20121217,GM,7978550.00000000
20121217,PM,4852943.33333333
20121217,CLF,8065556.66666667
20121217,AIV,1209623.33333333
20121217,LNT,461650.00000000
20121217,AET,4133636.66666667
20121217,CNX,2377283.33333333
20121217,SNI,885860.00000000
20121217,UHS,811943.33333333
20121217,NLSN,1050806.66666667
20121217,QCOM,13081627.26666667
20121217,MAA,223710.00000000
20121217,SYMC,6533325.63333333
20121217,PMTC,745972.40000000
20121217,TDG,719373.33333333
20121217,LLL,753903.33333333
20121217,AJG,472963.33333333
20121217,,
20121217,NVDA,11804164.63333333
20121217,XRAY,615712.26666667
20121217,MS,17906843.33333333
20121217,HES,3650106.66666667
20121217,HII,426810.00000000
20121217,DVN,3903293.33333333
20121217,INCY,1206872.53333333
20121217,KMB,1856533.33333333
20121217,UAL,3715490.00000000
20121217,ASH,714780.00000000
20121217,PKG,660683.33333333
20121217,EXPE,2038441.83333333
20121217,AXP,5052196.66666667
20121217,CMA,2479603.33333333
20121217,CHTR,871206.20000000
20121217,PCG,2292160.00000000
20121217,FRC,964053.33333333
20121217,CAG,3705093.33333333
20121217,LPX,2508013.33333333
20121217,HON,3213876.66666667
20121217,EIX,2038370.00000000
20121217,IFF,361596.66666667
20121217,ED,1878906.66666667
20121217,RHT,1561166.66666667
20121217,BXP,872496.66666667
20121217,VRSN,5586766.60000000
20121217,CPN,3138903.33333333
20121217,MKC,636223.33333333
20121217,RTN,1641320.00000000
20121217,VZ,12731440.00000000
20121217,CME,1811391.06666667
20121217,HRL,896233.33333333
20121217,TWX,6883776.66666667
20121217,ROK,1144423.33333333
20121217,T,26068946.66666667
20121217,ILMN,1300862.56666667
20121217,RDC,1539666.66666667
20121217,ANF,4321720.00000000
20121217,D,2192163.33333333
20121217,MON,2367016.66666667
20121217,HSH,1132543.33333333
20121217,AMGN,3924018.83333333
20121217,ROST,2451833.03333333
20121217,VNO,920193.33333333
20121217,APA,3212193.33333333
20121217,JDSU,4344630.23333333
20121217,IPG,6293456.66666667
20121217,L,1136756.66666667
20121217,COL,1110370.00000000
20121217,JNY,636590.00000000
20121217,GPS,6922763.33333333
20121217,PEG,2492840.00000000
20121217,COP,5748740.00000000
20121217,BLK,699340.00000000
20121217,CERN,864423.70000000
20121217,MCO,1709960.00000000
20121217,HBI,789216.66666667
20121217,COG,2207166.66666667
20121217,FTI,1639440.00000000
20121217,DLX,358796.66666667
20121217,BBT,4912400.00000000
20121217,KMI,4785526.66666667
20121217,DD,5985766.66666667
20121217,DELL,26097689.36666667
20121217,PBCT,3422812.23333333
20121217,NI,2731443.33333333
20121217,PH,1340193.33333333
