date,ticker,volume
20120420,A,1990600.00000000
20120420,AA,19906300.00000000
20120420,AAP,516100.00000000
20120420,AAPL,38424391.00000000
20120420,ABC,2240400.00000000
20120420,ABMD,439674.00000000
20120420,ABT,8700100.00000000
20120420,ACAS,7446712.00000000
20120420,ACE,2935900.00000000
20120420,ACN,2696500.00000000
20120420,ADBE,4074942.00000000
20120420,ADI,3694342.00000000
20120420,ADM,4886900.00000000
20120420,ADP,2190118.00000000
20120420,ADS,546700.00000000
20120420,ADSK,2082233.00000000
20120420,AEE,1946300.00000000
20120420,AEP,3835700.00000000
20120420,AES,7128400.00000000
20120420,AET,2239500.00000000
20120420,AFL,4949700.00000000
20120420,AGN,1349500.00000000
20120420,AIG,8498500.00000000
20120420,AIV,3265700.00000000
20120420,AIZ,826100.00000000
20120420,AJG,747800.00000000
20120420,AKAM,2592949.00000000
20120420,AKS,4824600.00000000
20120420,ALB,1666100.00000000
20120420,ALGN,600899.00000000
20120420,ALK,947900.00000000
20120420,ALL,5032400.00000000
20120420,ALXN,993625.00000000
20120420,AMAT,10165476.00000000
20120420,AMCC,315241.00000000
20120420,AMD,38765400.00000000
20120420,AME,475400.00000000
20120420,AMG,401500.00000000
20120420,AMGN,5272047.00000000
20120420,AMP,1607600.00000000
20120420,AMSG,106998.00000000
20120420,AMT,2118100.00000000
20120420,AMZN,3426437.00000000
20120420,AN,995600.00000000
20120420,ANF,2176900.00000000
20120420,ANSS,479005.00000000
20120420,AON,2845200.00000000
20120420,AOS,1139100.00000000
20120420,APA,2316200.00000000
20120420,APC,3538800.00000000
20120420,APD,1099500.00000000
20120420,APH,1503700.00000000
20120420,APOL,1483466.00000000
20120420,ARE,295600.00000000
20120420,ARG,331000.00000000
20120420,ASH,739300.00000000
20120420,ATI,1251500.00000000
20120420,ATVI,6524789.00000000
20120420,AVB,746900.00000000
20120420,AVGO,8234907.00000000
20120420,AVP,7033500.00000000
20120420,AVY,1267100.00000000
20120420,AWK,810400.00000000
20120420,AXP,7844600.00000000
20120420,AYI,392200.00000000
20120420,AZO,481300.00000000
20120420,BA,4302000.00000000
20120420,BAC,277965200.00000000
20120420,BAX,4017600.00000000
20120420,BBBY,2041419.00000000
20120420,BBT,9122100.00000000
20120420,BBY,9820400.00000000
20120420,BC,1914900.00000000
20120420,BCR,455300.00000000
20120420,BDX,1029100.00000000
20120420,BEAM,491700.00000000
20120420,BEN,680700.00000000
20120420,BGG,298900.00000000
20120420,BH,5600.00000000
20120420,BHI,6856100.00000000
20120420,BIG,1035300.00000000
20120420,BIIB,1391751.00000000
20120420,BK,9010800.00000000
20120420,BLK,1177300.00000000
20120420,BLL,803000.00000000
20120420,BMC,2380972.00000000
20120420,BMS,568800.00000000
20120420,BMY,13794900.00000000
20120420,BR,540000.00000000
20120420,BRCM,10908210.00000000
20120420,BSX,17610300.00000000
20120420,BTU,9202300.00000000
20120420,BVSN,217254.00000000
20120420,BWA,1485400.00000000
20120420,BXP,1072700.00000000
20120420,C,37359100.00000000
20120420,CA,2780617.00000000
20120420,CAG,3437600.00000000
20120420,CAH,2880900.00000000
20120420,CAM,3231300.00000000
20120420,CAR,1010428.00000000
20120420,CAT,4019100.00000000
