date,ticker,volume
20161129,A,1952118.00000000
20161129,AA,4928175.00000000
20161129,AAL,4885442.00000000
20161129,AAP,639718.00000000
20161129,AAPL,28528750.00000000
20161129,ABBV,11858788.00000000
20161129,ABC,2493695.00000000
20161129,ABMD,286319.00000000
20161129,ABT,7338493.00000000
20161129,ACAS,826023.00000000
20161129,ACN,1484017.00000000
20161129,ADBE,2353061.00000000
20161129,ADI,2917965.00000000
20161129,ADM,3203893.00000000
20161129,ADNT,724985.00000000
20161129,ADP,1590936.00000000
20161129,ADS,482782.00000000
20161129,ADSK,2834539.00000000
20161129,AEE,1500431.00000000
20161129,AEP,2770373.00000000
20161129,AES,6530491.00000000
20161129,AET,2914015.00000000
20161129,AFL,1143129.00000000
20161129,AGN,5482703.00000000
20161129,AIG,4841421.00000000
20161129,AIV,1655443.00000000
20161129,AIZ,308643.00000000
20161129,AJG,972484.00000000
20161129,AKAM,1897794.00000000
20161129,AKS,25867350.00000000
20161129,ALB,1158604.00000000
20161129,ALGN,1086253.00000000
20161129,ALK,705624.00000000
20161129,ALL,6665418.00000000
20161129,ALLE,403099.00000000
20161129,ALXN,3298599.00000000
20161129,AMAT,8982904.00000000
20161129,AMBC,216872.00000000
20161129,AMCC,1466654.00000000
20161129,AMD,54831388.00000000
20161129,AME,3073639.00000000
20161129,AMG,689430.00000000
20161129,AMGN,2939137.00000000
20161129,AMP,1077357.00000000
20161129,AMSG,2074132.00000000
20161129,AMT,2000749.00000000
20161129,AMZN,3272354.00000000
20161129,AN,602763.00000000
20161129,ANET,593992.00000000
20161129,ANF,4792009.00000000
20161129,ANSS,382485.00000000
20161129,ANTM,1999567.00000000
20161129,AON,1136785.00000000
20161129,AOS,1060243.00000000
20161129,APA,4391339.00000000
20161129,APC,6681775.00000000
20161129,APD,2055316.00000000
20161129,APH,1297787.00000000
20161129,APOL,541719.00000000
20161129,ARE,697875.00000000
20161129,ARNC,5881084.00000000
20161129,ASH,632105.00000000
20161129,ASIX,297616.00000000
20161129,ATI,2980292.00000000
20161129,ATVI,9710752.00000000
20161129,AVB,747363.00000000
