date,ticker,volume
20070816,A,6799600.00000000
20070816,AA,45618200.00000000
20070816,AAP,4408900.00000000
20070816,AAPL,66686417.00000000
20070816,ABC,1849600.00000000
20070816,ABMD,483387.00000000
20070816,ABT,8340412.00000000
20070816,ACAS,5129641.00000000
20070816,ACE,3534000.00000000
20070816,ACF,4894600.00000000
20070816,ACN,3942700.00000000
20070816,ACS,1555275.00000000
20070816,ADBE,6655927.00000000
20070816,ADCT,1622242.00000000
20070816,ADI,3813300.00000000
20070816,ADM,9453300.00000000
20070816,ADP,4407600.00000000
20070816,ADPT,1189040.00000000
20070816,ADS,2249000.00000000
20070816,ADSK,5128829.00000000
20070816,AEE,2668300.00000000
20070816,AEP,4856100.00000000
20070816,AES,8793900.00000000
20070816,AET,6645500.00000000
20070816,AFL,4445800.00000000
20070816,AGN,3017100.00000000
20070816,AIG,22247900.00000000
20070816,AIV,2214400.00000000
20070816,AIZ,1624100.00000000
20070816,AJG,1507300.00000000
20070816,AKAM,10688948.00000000
20070816,AKS,10003000.00000000
20070816,ALB,1118300.00000000
20070816,ALGN,2388179.00000000
20070816,ALK,1331100.00000000
20070816,ALL,5999700.00000000
20070816,ALXN,1085208.00000000
20070816,AMAT,34308344.00000000
20070816,AMB,2681400.00000000
20070816,AMCC,7752861.00000000
20070816,AMD,36549800.00000000
20070816,AME,592300.00000000
20070816,AMG,1046700.00000000
20070816,AMGN,17419907.00000000
20070816,AMP,3717600.00000000
20070816,AMR,11043500.00000000
20070816,AMSG,278740.00000000
20070816,AMT,6645600.00000000
20070816,AMZN,10793026.00000000
20070816,AN,2911700.00000000
20070816,ANDW,8367282.00000000
20070816,ANET,493791.00000000
20070816,ANF,3226500.00000000
20070816,ANSS,1122801.00000000
20070816,AOC,2374600.00000000
20070816,AOS,364100.00000000
20070816,APA,6573600.00000000
20070816,APC,8744400.00000000
20070816,APD,3787700.00000000
20070816,APH,1581800.00000000
20070816,APOL,2043454.00000000
20070816,APY,2800.00000000
20070816,ARE,673200.00000000
20070816,ARG,645600.00000000
20070816,ASH,1136500.00000000
20070816,ASN,7549100.00000000
20070816,ATI,6821200.00000000
20070816,ATVI,5970728.00000000
20070816,AVB,2283900.00000000
20070816,AVP,5274000.00000000
20070816,AVY,2165800.00000000
20070816,AW,8544500.00000000
20070816,AXP,17405800.00000000
20070816,AYE,3443000.00000000
20070816,AYI,1017400.00000000
20070816,AZO,1464400.00000000
20070816,BA,14712640.00000000
20070816,BAC,69391100.00000000
20070816,BAX,4554990.00000000
20070816,BBBY,5332264.00000000
20070816,BBT,5521996.00000000
20070816,BBY,11054540.00000000
20070816,BC,2190891.00000000
20070816,BCR,1649297.00000000
20070816,BDK,2697669.00000000
20070816,BDX,1457500.00000000
20070816,BEN,2734004.00000000
20070816,BGG,1175300.00000000
20070816,BHI,7596116.00000000
20070816,BIG,3628410.00000000
20070816,BIIB,4817477.00000000
20070816,BK,11508410.00000000
20070816,BLK,1015300.00000000
20070816,BLL,1151386.00000000
20070816,BMC,2775700.00000000
20070816,BMS,1039100.00000000
20070816,BMY,16993410.00000000
20070816,BR,2624500.00000000
20070816,BRCM,12746303.00000000
20070816,BRL,1448607.00000000
20070816,BSX,12835930.00000000
20070816,BTU,10131650.00000000
20070816,BWA,1104700.00000000
20070816,BXP,1607706.00000000
20070816,C,102343100.00000000
20070816,CA,3844277.00000000
20070816,CAG,4243916.00000000
20070816,CAH,2440630.00000000
20070816,CAM,4241768.00000000
20070816,CAR,2232102.00000000
20070816,CAT,16052810.00000000
20070816,CB,4775372.00000000
20070816,CBE,3728031.00000000
20070816,CBG,13040950.00000000
20070816,CBS,8273825.00000000
20070816,CCI,3414600.00000000
20070816,CCL,6546821.00000000
20070816,CDNS,4250188.00000000
20070816,CE,3180900.00000000
20070816,CEG,3174321.00000000
20070816,CELG,6222189.00000000
20070816,CEPH,1582387.00000000
20070816,CERN,597004.00000000
20070816,CF,2266600.00000000
20070816,CFS,2700.00000000
20070816,CHD,451200.00000000
20070816,CHK,12846400.00000000
20070816,CHP,138500.00000000
20070816,CHRW,1470663.00000000
20070816,CHTR,25417344.00000000
20070816,CI,2805753.00000000
20070816,CIEN,3988352.00000000
20070816,CIK,409000.00000000
20070816,CINF,1046602.00000000
20070816,CIT,8047052.00000000
20070816,CL,5173119.00000000
20070816,CLF,2297682.00000000
20070816,CLX,1960470.00000000
20070816,CMA,2816000.00000000
20070816,CMCSA,30300977.00000000
20070816,CME,2934992.00000000
20070816,CMG,953800.00000000
20070816,CMI,4692300.00000000
20070816,CMS,3503245.00000000
20070816,CMT,31900.00000000
20070816,CNC,981400.00000000
20070816,CNO,3709631.00000000
20070816,CNP,3731994.00000000
20070816,CNX,5272849.00000000
20070816,COF,11866280.00000000
20070816,COG,1185700.00000000
20070816,COH,8616390.00000000
20070816,COL,1401070.00000000
20070816,COO,928800.00000000
20070816,COP,22218790.00000000
20070816,COST,6477745.00000000
20070816,COV,3882713.00000000
20070816,CPB,2739145.00000000
20070816,CPRT,454595.00000000
20070816,CR,395300.00000000
20070816,CRM,5668900.00000000
20070816,CSC,1681353.00000000
20070816,CSCO,103222395.00000000
20070816,CSX,19931490.00000000
20070816,CTAS,1619091.00000000
20070816,CTB,1670171.00000000
20070816,CTL,1625700.00000000
20070816,CTSH,3779407.00000000
20070816,CTXS,3317654.00000000
20070816,CVG,2978400.00000000
20070816,CVH,2178423.00000000
20070816,CVS,18774220.00000000
20070816,CVX,19400770.00000000
20070816,CXO,78900.00000000
20070816,CZN,5828771.00000000
20070816,D,4315081.00000000
20070816,DAL,6312100.00000000
20070816,DD,10078000.00000000
20070816,DDR,1991700.00000000
20070816,DDS,2921900.00000000
20070816,DE,5565700.00000000
20070816,DELL,34174641.00000000
20070816,DF,3628200.00000000
20070816,DFS,5503450.00000000
20070816,DGX,2359200.00000000
20070816,DHI,18120700.00000000
20070816,DHR,2639700.00000000
20070816,DIS,19361900.00000000
20070816,DISCA,2194792.00000000
20070816,DISH,2242834.00000000
20070816,DJ,1680200.00000000
20070816,DLR,1494300.00000000
20070816,DLTR,1776697.00000000
20070816,DLX,1000900.00000000
20070816,DNB,1048200.00000000
20070816,DNR,2050200.00000000
20070816,DO,4733300.00000000
20070816,DOV,2573400.00000000
20070816,DRE,1754800.00000000
20070816,DRI,2217000.00000000
20070816,DTE,1932141.00000000
20070816,DUK,15390900.00000000
20070816,DV,823100.00000000
20070816,DVA,743600.00000000
20070816,DVN,6261100.00000000
20070816,DYN,19680900.00000000
20070816,EBAY,20008777.00000000
20070816,EBIX,8018.00000000
20070816,ECL,2442700.00000000
20070816,ED,4472300.00000000
20070816,EFX,2162600.00000000
20070816,EIX,4363700.00000000
20070816,EL,4651200.00000000
20070816,EMC,71506100.00000000
20070816,EMN,2403500.00000000
20070816,EMR,6045860.00000000
20070816,ENDP,1138077.00000000
20070816,EOG,4831300.00000000
20070816,EP,11614740.00000000
20070816,EQIX,1381231.00000000
20070816,EQR,4393102.00000000
20070816,EQT,2189400.00000000
