date,ticker,volume
20050503,A,1615100.00000000
20050503,AA,5095700.00000000
20050503,AAP,625100.00000000
20050503,AAPL,17760353.00000000
20050503,ABC,1063400.00000000
20050503,ABMD,122110.00000000
20050503,ABT,3552200.00000000
20050503,ACAS,653534.00000000
20050503,ACE,948900.00000000
20050503,ACF,2307900.00000000
20050503,ACN,3185600.00000000
20050503,ACS,980100.00000000
20050503,ADBE,4237570.00000000
20050503,ADCT,3860643.00000000
20050503,ADI,2459000.00000000
20050503,ADM,7649300.00000000
20050503,ADP,1862900.00000000
20050503,ADPT,1937950.00000000
20050503,ADS,845500.00000000
20050503,ADSK,2275948.00000000
20050503,AEE,661600.00000000
20050503,AEP,2370400.00000000
20050503,AES,2293300.00000000
20050503,AET,2956600.00000000
20050503,AFL,2513600.00000000
20050503,AGN,2099700.00000000
20050503,AHC,1373000.00000000
20050503,AIG,14078800.00000000
20050503,AIH,0.00000000
20050503,AIV,569300.00000000
20050503,AIZ,681700.00000000
20050503,AJG,307800.00000000
20050503,AKAM,1407606.00000000
20050503,AKS,2834600.00000000
20050503,ALB,314700.00000000
20050503,ALGN,776035.00000000
20050503,ALK,273800.00000000
20050503,ALL,3115500.00000000
20050503,ALXN,203285.00000000
20050503,AMAT,22396812.00000000
20050503,AMB,226600.00000000
20050503,AMCC,3709335.00000000
20050503,AMD,3557000.00000000
20050503,AME,287200.00000000
20050503,AMG,450900.00000000
20050503,AMGN,9024200.00000000
20050503,AMR,4233400.00000000
20050503,AMSG,123794.00000000
20050503,AMT,1642500.00000000
20050503,AMZN,6803874.00000000
20050503,AN,1626300.00000000
20050503,ANDW,1066299.00000000
20050503,ANF,1288700.00000000
20050503,ANSS,371595.00000000
20050503,AOC,2460400.00000000
20050503,AOS,114700.00000000
20050503,APA,3359100.00000000
20050503,APC,2660700.00000000
20050503,APD,1149900.00000000
20050503,APH,732900.00000000
20050503,APOL,4268282.00000000
20050503,ARE,107500.00000000
20050503,ARG,651200.00000000
20050503,ASH,1790800.00000000
20050503,ASN,543000.00000000
20050503,ATI,1723500.00000000
20050503,ATVI,2185820.00000000
20050503,AVB,241200.00000000
20050503,AVP,3829400.00000000
20050503,AVY,929900.00000000
20050503,AVZ,72900.00000000
20050503,AW,1549500.00000000
20050503,AXP,5604300.00000000
20050503,AYE,1496000.00000000
20050503,AYI,162100.00000000
20050503,AZO,447600.00000000
20050503,BA,4501400.00000000
20050503,BAC,9890000.00000000
20050503,BAX,2040000.00000000
20050503,BBBY,1633086.00000000
20050503,BBT,1237900.00000000
20050503,BBY,1833400.00000000
20050503,BC,1001900.00000000
20050503,BCR,581400.00000000
