date,ticker,volume
20180228,A,3289162.00000000
20180228,AA,2837409.00000000
20180228,AABA,8565449.00000000
20180228,AAL,4343788.00000000
20180228,AAP,1901660.00000000
20180228,AAPL,37782135.00000000
20180228,ABBV,6659991.00000000
20180228,ABC,1432256.00000000
20180228,ABMD,208097.00000000
20180228,ABT,8325745.00000000
20180228,ACN,2002240.00000000
20180228,ADBE,2356890.00000000
20180228,ADI,4247147.00000000
20180228,ADM,4734569.00000000
20180228,ADNT,904889.00000000
20180228,ADP,1580111.00000000
20180228,ADS,520793.00000000
20180228,ADSK,2824859.00000000
20180228,AEE,1849336.00000000
20180228,AEP,2935307.00000000
20180228,AES,10198403.00000000
20180228,AET,2102224.00000000
20180228,AFL,2164648.00000000
20180228,AGN,6010386.00000000
20180228,AIG,9170481.00000000
20180228,AIV,3365191.00000000
20180228,AIZ,580885.00000000
20180228,AJG,947736.00000000
20180228,AKAM,1040097.00000000
20180228,AKS,15199927.00000000
20180228,ALB,6717188.00000000
20180228,ALGN,657310.00000000
20180228,ALK,1130265.00000000
20180228,ALL,3377734.00000000
20180228,ALLE,1142504.00000000
20180228,ALXN,1418988.00000000
20180228,AMAT,13152405.00000000
20180228,AMBC,347949.00000000
20180228,AMD,43383538.00000000
20180228,AME,1494130.00000000
20180228,AMG,499825.00000000
20180228,AMGN,4543986.00000000
20180228,AMP,1211325.00000000
20180228,AMT,4015611.00000000
20180228,AMZN,4515133.00000000
20180228,AN,1255057.00000000
20180228,ANDV,1850706.00000000
20180228,ANET,2141050.00000000
20180228,ANF,1875299.00000000
20180228,ANSS,578146.00000000
20180228,ANTM,1593652.00000000
20180228,AON,1811011.00000000
20180228,AOS,1150345.00000000
20180228,APA,8278809.00000000
20180228,APC,5429619.00000000
20180228,APD,816445.00000000
20180228,APH,1269923.00000000
20180228,APTV,1245356.00000000
20180228,ARE,848276.00000000
20180228,ARNC,5266873.00000000
20180228,ASH,689754.00000000
20180228,ASIX,235195.00000000
20180228,ATGE,452947.00000000
20180228,ATI,1114687.00000000
20180228,ATUS,2853580.00000000
20180228,ATVI,7469644.00000000
20180228,AVB,1442122.00000000
20180228,AVGO,2883315.00000000
20180228,AVP,2828690.00000000
20180228,AVY,587165.00000000
20180228,AWK,1069318.00000000
20180228,AXP,4053730.00000000
20180228,AYI,820653.00000000
20180228,AZO,1085687.00000000
20180228,BA,5472898.00000000
20180228,BAC,72043995.00000000
20180228,BAX,3590124.00000000
20180228,BBBY,3064313.00000000
20180228,BBT,4089974.00000000
20180228,BBY,5052549.00000000
20180228,BC,540825.00000000
20180228,BDX,1304853.00000000
20180228,BEN,3681836.00000000
20180228,BGG,373219.00000000
20180228,BH,5768.00000000
20180228,BHF,833896.00000000
20180228,BHGE,3674263.00000000
20180228,BIG,1443279.00000000
20180228,BIIB,1739696.00000000
20180228,BIVV,1231038.00000000
20180228,BK,5078470.00000000
20180228,BKNG,1441073.00000000
20180228,BLK,721147.00000000
20180228,BLL,3596503.00000000
20180228,BMS,416587.00000000
20180228,BMY,8363900.00000000
20180228,BR,713766.00000000
20180228,BSX,5857407.00000000
20180228,BTU,1553521.00000000
20180228,BVSN,4400.00000000
20180228,BWA,2191615.00000000
20180228,BXP,1064963.00000000
20180228,C,19329866.00000000
20180228,CA,3432728.00000000
20180228,CAG,2503723.00000000
20180228,CAH,1947811.00000000
20180228,CAR,1721120.00000000
20180228,CARS,809630.00000000
20180228,CAT,7298582.00000000
20180228,CB,1315306.00000000
20180228,CBG,2979950.00000000
20180228,CBOE,1800536.00000000
20180228,CBS,3082288.00000000
20180228,CCE,1261816.00000000
20180228,CCI,3383977.00000000
20180228,CCL,3181966.00000000
20180228,CDNS,2797996.00000000
