date,ticker,volume
20170630,A,1593786.00000000
20170630,AA,3032284.00000000
20170630,AABA,8826060.00000000
20170630,AAL,6618701.00000000
20170630,AAP,994926.00000000
20170630,AAPL,23024114.00000000
20170630,ABBV,4729149.00000000
20170630,ABC,1236094.00000000
20170630,ABMD,460611.00000000
20170630,ABT,4723320.00000000
20170630,ACN,2290346.00000000
20170630,ADBE,2331025.00000000
20170630,ADI,2193607.00000000
20170630,ADM,3158542.00000000
20170630,ADNT,325991.00000000
20170630,ADP,2958583.00000000
20170630,ADS,563981.00000000
20170630,ADSK,1671323.00000000
20170630,AEE,1944783.00000000
20170630,AEP,2130174.00000000
20170630,AES,4224447.00000000
20170630,AET,1612398.00000000
20170630,AFL,1520895.00000000
20170630,AGN,1724708.00000000
20170630,AIG,7731564.00000000
20170630,AIV,1691039.00000000
20170630,AIZ,363013.00000000
20170630,AJG,813062.00000000
20170630,AKAM,1545754.00000000
20170630,AKS,23162034.00000000
20170630,ALB,807241.00000000
20170630,ALGN,577216.00000000
20170630,ALK,1234020.00000000
20170630,ALL,1508020.00000000
20170630,ALLE,457216.00000000
20170630,ALXN,1831666.00000000
20170630,AMAT,10044092.00000000
20170630,AMBC,327825.00000000
20170630,AMD,59267384.00000000
20170630,AME,2045268.00000000
20170630,AMG,318233.00000000
20170630,AMGN,2695516.00000000
20170630,AMP,833452.00000000
20170630,AMT,2480269.00000000
20170630,AMZN,3390345.00000000
20170630,AN,830226.00000000
20170630,ANET,547197.00000000
20170630,ANF,3152284.00000000
20170630,ANSS,1323453.00000000
20170630,ANTM,2034167.00000000
20170630,AON,1535860.00000000
20170630,AOS,690333.00000000
20170630,APA,2817378.00000000
20170630,APC,5344694.00000000
20170630,APD,938130.00000000
20170630,APH,1447223.00000000
20170630,ARE,787719.00000000
20170630,ARNC,7657815.00000000
20170630,ASH,1008037.00000000
20170630,ASIX,342072.00000000
20170630,ATGE,730992.00000000
20170630,ATI,2080162.00000000
20170630,ATUS,2491148.00000000
20170630,ATVI,6358668.00000000
20170630,AVB,617372.00000000
20170630,AVGO,2653381.00000000
20170630,AVP,4648970.00000000
20170630,AVY,427177.00000000
20170630,AWK,992953.00000000
20170630,AXP,3320821.00000000
20170630,AYI,1067641.00000000
20170630,AZO,464931.00000000
20170630,BA,2225564.00000000
20170630,BAC,84005159.00000000
20170630,BAX,2428594.00000000
20170630,BBBY,2700141.00000000
20170630,BBT,3806816.00000000
20170630,BBY,2981517.00000000
20170630,BC,845842.00000000
20170630,BCR,388522.00000000
20170630,BDX,1259308.00000000
20170630,BEN,1544187.00000000
20170630,BGG,141377.00000000
20170630,BH,2224.00000000
20170630,BHI,5106078.00000000
20170630,BIG,516315.00000000
20170630,BIIB,1372952.00000000
20170630,BIVV,1011851.00000000
20170630,BK,3461715.00000000
20170630,BLK,501996.00000000
20170630,BLL,1695457.00000000
20170630,BMS,1125565.00000000
20170630,BMY,4679652.00000000
20170630,BR,361283.00000000
20170630,BSX,5193651.00000000
20170630,BTU,932552.00000000
20170630,BVSN,1041.00000000
20170630,BWA,2625264.00000000
20170630,BXP,580200.00000000
20170630,C,15832322.00000000
20170630,CA,3427888.00000000
20170630,CAG,6671611.00000000
20170630,CAH,1929478.00000000
20170630,CAR,3922690.00000000
20170630,CARS,1143196.00000000
20170630,CAT,4702148.00000000
20170630,CB,1374821.00000000
20170630,CBG,2586209.00000000
20170630,CBOE,909964.00000000
20170630,CBS,2391240.00000000
20170630,CCE,603147.00000000
20170630,CCI,1394779.00000000
20170630,CCL,2599269.00000000
