date,ticker,volume
20141126,A,1752695.00000000
20141126,AA,9143099.00000000
20141126,AAL,12798776.00000000
20141126,AAP,643978.00000000
20141126,AAPL,40911886.00000000
20141126,ABBV,4045983.00000000
20141126,ABC,974913.00000000
20141126,ABMD,372755.00000000
20141126,ABT,2876740.00000000
20141126,ACAS,1011872.00000000
20141126,ACE,1053082.00000000
20141126,ACN,1930137.00000000
20141126,ACT,2087626.00000000
20141126,ADBE,1467560.00000000
20141126,ADI,5683369.00000000
20141126,ADM,1875576.00000000
20141126,ADP,1997058.00000000
20141126,ADS,312609.00000000
20141126,ADSK,1074771.00000000
20141126,AEE,1095265.00000000
20141126,AEP,2048987.00000000
20141126,AES,3396984.00000000
20141126,AET,1348469.00000000
20141126,AFL,1431074.00000000
20141126,AGN,1579417.00000000
20141126,AIG,3566893.00000000
20141126,AIV,1092797.00000000
20141126,AIZ,451627.00000000
20141126,AJG,278898.00000000
20141126,AKAM,841128.00000000
20141126,AKS,10460438.00000000
20141126,ALB,678030.00000000
20141126,ALGN,867551.00000000
20141126,ALK,740032.00000000
20141126,ALL,1494481.00000000
20141126,ALLE,537712.00000000
20141126,ALXN,704468.00000000
20141126,AMAT,14856414.00000000
20141126,AMBC,270249.00000000
20141126,AMCC,735051.00000000
20141126,AMD,10560747.00000000
20141126,AME,1292764.00000000
20141126,AMG,386786.00000000
20141126,AMGN,2117983.00000000
20141126,AMP,411592.00000000
20141126,AMSG,313976.00000000
20141126,AMT,1433940.00000000
20141126,AMZN,1985949.00000000
20141126,AN,416529.00000000
20141126,ANET,527987.00000000
20141126,ANF,1481399.00000000
20141126,ANSS,446763.00000000
20141126,AON,734566.00000000
20141126,AOS,268863.00000000
20141126,APA,2976463.00000000
20141126,APC,4505435.00000000
20141126,APD,925074.00000000
20141126,APH,971810.00000000
20141126,APOL,755569.00000000
20141126,ARE,461660.00000000
20141126,ARG,186062.00000000
20141126,ASH,375782.00000000
20141126,ATI,877278.00000000
20141126,ATVI,6997324.00000000
20141126,AVB,862886.00000000
20141126,AVGO,1614303.00000000
