date,ticker,volume
20100920,EBAY,10096834.00000000
20100920,EBIX,1416543.00000000
20100920,ECL,1472700.00000000
20100920,ED,2284100.00000000
20100920,EFX,467700.00000000
20100920,EIX,2775200.00000000
20100920,EL,1299600.00000000
20100920,EMC,14427400.00000000
20100920,EMN,1170700.00000000
20100920,EMR,3146900.00000000
20100920,ENDP,1949803.00000000
20100920,EOG,4783200.00000000
20100920,EP,5154900.00000000
20100920,EQIX,569952.00000000
20100920,EQR,3573700.00000000
20100920,EQT,1561300.00000000
20100920,ERTS,5087114.00000000
20100920,ES,2550300.00000000
20100920,ESRX,3235546.00000000
20100920,ESS,366600.00000000
20100920,ESV,2120300.00000000
20100920,ETFC,2966165.00000000
20100920,ETN,1401200.00000000
20100920,ETR,2210900.00000000
20100920,EW,4003700.00000000
20100920,EXC,2872800.00000000
20100920,EXPD,1379589.00000000
20100920,EXPE,8239756.00000000
20100920,EXR,1256300.00000000
20100920,F,49864500.00000000
20100920,FAST,1195540.00000000
20100920,FCX,10809400.00000000
20100920,FDO,1979500.00000000
20100920,FDX,2491600.00000000
20100920,FE,2439400.00000000
20100920,FFIV,1850254.00000000
20100920,FHN,3232400.00000000
20100920,FII,987900.00000000
20100920,FIS,2442800.00000000
20100920,FISV,991296.00000000
20100920,FITB,10665988.00000000
20100920,FL,1969600.00000000
20100920,FLIR,1644877.00000000
20100920,FLR,2437100.00000000
20100920,FLS,633500.00000000
20100920,FMC,465300.00000000
20100920,FO,1367000.00000000
20100920,FOH,46400.00000000
20100920,FOSL,658045.00000000
20100920,FRT,552800.00000000
20100920,FRX,2737600.00000000
20100920,FSLR,1290439.00000000
20100920,FTI,1337800.00000000
20100920,FTNT,1292225.00000000
20100920,FTR,16333800.00000000
20100920,GCI,4858700.00000000
20100920,GD,1824700.00000000
20100920,GE,46249100.00000000
20100920,GENZ,3771824.00000000
20100920,GFI,4075500.00000000
20100920,GGP,4055300.00000000
20100920,GILD,11284914.00000000
20100920,GIS,7430500.00000000
20100920,GLBC,178091.00000000
20100920,GLW,12653600.00000000
20100920,GME,3941700.00000000
20100920,GNW,5540600.00000000
20100920,GOLD,654915.00000000
20100920,GOOG,4766240.00000000
20100920,GPC,511300.00000000
20100920,GPN,477700.00000000
20100920,GPS,8820700.00000000
20100920,GR,556900.00000000
20100920,GRMN,1889424.00000000
20100920,GS,5641400.00000000
20100920,GT,4936200.00000000
20100920,GWW,740100.00000000
20100920,HAL,10839400.00000000
20100920,HANS,819812.00000000
20100920,HAR,634900.00000000
20100920,HAS,1366900.00000000
20100920,HBAN,20389907.00000000
20100920,HBI,1161000.00000000
20100920,HCBK,4509227.00000000
20100920,HCP,2534100.00000000
20100920,HD,11595000.00000000
20100920,HES,3403400.00000000
20100920,HIG,9847500.00000000
20100920,HLS,838700.00000000
20100920,HMA,2015400.00000000
20100920,HOC,361800.00000000
20100920,HOG,2319700.00000000
20100920,HOLX,4070141.00000000
20100920,HON,4632700.00000000
20100920,HOT,3785600.00000000
20100920,HP,1270000.00000000
20100920,HPQ,22196600.00000000
20100920,HRB,2421500.00000000
20100920,HRL,392000.00000000
20100920,HRS,554200.00000000
20100920,HSIC,708812.00000000
20100920,HSP,704600.00000000
20100920,HST,6424800.00000000
20100920,HSY,1465600.00000000
20100920,HUM,2161300.00000000
20100920,IACI,1826912.00000000
20100920,IBM,7214700.00000000
20100920,ICE,1819600.00000000
20100920,IDXX,191984.00000000
20100920,IFF,389400.00000000
20100920,ILMN,901861.00000000
20100920,IMS,18800.00000000
20100920,INCY,1969768.00000000
20100920,INTC,44832553.00000000
20100920,INTU,5349239.00000000
20100920,IP,20279300.00000000
20100920,IPG,6178400.00000000
20100920,IPGP,204666.00000000
20100920,IR,2292200.00000000
20100920,IRM,6682500.00000000
20100920,ISRG,734089.00000000
20100920,IT,815000.00000000
20100920,ITG,344800.00000000
20100920,ITI,27700.00000000
20100920,ITT,1553900.00000000
20100920,ITW,5613100.00000000
20100920,IVZ,3199800.00000000
20100920,JBHT,1991393.00000000
20100920,JBL,3057000.00000000
20100920,JCI,3381500.00000000
20100920,JCP,9238400.00000000
20100920,JDSU,3015219.00000000
20100920,JEC,987800.00000000
20100920,JEF,1111900.00000000
20100920,JKHY,518210.00000000
20100920,JNJ,11160700.00000000
20100920,JNPR,4013200.00000000
20100920,JNS,2209000.00000000
20100920,JNY,1724100.00000000
20100920,JOYG,2263271.00000000
20100920,JPM,33380600.00000000
20100920,JWN,3216800.00000000
20100920,K,1999400.00000000
20100920,KBH,3571400.00000000
20100920,KEY,9181200.00000000
20100920,KFT,7775000.00000000
20100920,KG,3145100.00000000
20100920,KIM,5765300.00000000
20100920,KLAC,3706047.00000000
20100920,KMB,3046300.00000000
20100920,KMX,5794900.00000000
20100920,KO,7032000.00000000
20100920,KR,6698600.00000000
20100920,KSS,3037300.00000000
20100920,KSU,1266400.00000000
20100920,L,1643700.00000000
20100920,LB,52400.00000000
20100920,LEE,191200.00000000
20100920,LEG,1008800.00000000
20100920,LEN,12823600.00000000
20100920,LH,902100.00000000
20100920,LIZ,2077200.00000000
20100920,LKQX,535204.00000000
20100920,LLL,997900.00000000
20100920,LLTC,3543363.00000000
20100920,LLY,5530700.00000000
20100920,LM,1436100.00000000
20100920,LMT,2864700.00000000
20100920,LNC,6051900.00000000
20100920,LNT,503700.00000000
20100920,LO,883700.00000000
20100920,LOW,11166000.00000000
20100920,LPX,2405400.00000000
20100920,LRCX,1354673.00000000
20100920,LTD,3667300.00000000
20100920,LUK,904300.00000000
20100920,LUV,4509700.00000000
20100920,LVLT,15306819.00000000
20100920,LXK,1036900.00000000
20100920,M,7309900.00000000
20100920,MA,1723200.00000000
20100920,MAA,327300.00000000
20100920,MAC,1622500.00000000
20100920,MAR,3611700.00000000
20100920,MAS,3807900.00000000
20100920,MAT,3975881.00000000
20100920,MBI,2752300.00000000
20100920,MCD,4212200.00000000
20100920,MCHP,2489533.00000000
20100920,MCK,1350200.00000000
20100920,MCO,3355000.00000000
20100920,MDP,259800.00000000
20100920,MDR,2948600.00000000
20100920,MDT,7819000.00000000
20100920,MEE,3176300.00000000
20100920,MET,8669300.00000000
20100920,MFE,2570700.00000000
20100920,MGM,35031000.00000000
20100920,MHK,579600.00000000
20100920,MHP,1110200.00000000
20100920,MHS,4125500.00000000
20100920,MJN,994200.00000000
20100920,MKC,597900.00000000
20100920,MLM,491800.00000000
20100920,MMC,2495200.00000000
20100920,MMM,3665900.00000000
20100920,MO,9328300.00000000
20100920,MOLX,648382.00000000
20100920,MON,7733700.00000000
20100920,MOS,4855300.00000000
20100920,MOT,20498100.00000000
20100920,MRK,10545800.00000000
20100920,MRO,3907500.00000000
20100920,MS,14973100.00000000
20100920,MSCI,357200.00000000
20100920,MSFT,49988162.00000000
20100920,MTB,1996400.00000000
20100920,MTD,218700.00000000
20100920,MTG,2412400.00000000
20100920,MTW,1660100.00000000
20100920,MU,32768688.00000000
20100920,MUR,2197100.00000000
20100920,MWV,1216300.00000000
20100920,MWW,1572900.00000000
20100920,MXIM,3555074.00000000
20100920,MYL,3857436.00000000
20100920,,
20100920,NAV,1445600.00000000
20100920,NAVI,101222.00000000
20100920,NBL,1209200.00000000
20100920,NBR,3083800.00000000
20100920,NCR,1370500.00000000
20100920,NDAQ,2119757.00000000
20100920,NE,4016400.00000000
20100920,NEE,1229800.00000000
20100920,NEM,4626300.00000000
20100920,NFLX,5400589.00000000
20100920,NFX,1030200.00000000
20100920,NI,2708500.00000000
20100920,NKE,3775400.00000000
20100920,NKTR,519160.00000000
20100920,NOC,1941200.00000000
20100920,NOV,3412600.00000000
20100920,NOVL,6765375.00000000
20100920,NRG,3260200.00000000
20100920,NSC,2502000.00000000
20100920,NTAP,6579740.00000000
20100920,NTRS,2409989.00000000
20100920,NU,1160300.00000000
20100920,NUE,3531100.00000000
20100920,NVDA,11129549.00000000
20100920,NWL,8133700.00000000
20100920,NWSA,18017769.00000000
20100920,NYT,1531400.00000000
20100920,NYX,2460900.00000000
20100920,O,644600.00000000
20100920,ODP,10036200.00000000
20100920,OI,2026700.00000000
20100920,OKE,684300.00000000
20100920,OMC,2304900.00000000
20100920,OMX,2189900.00000000
20100920,ORCL,49881849.00000000
20100920,ORLY,885481.00000000
20100920,OXY,3382000.00000000
20100920,PAYX,5800476.00000000
20100920,PBCT,2863262.00000000
20100920,PBI,1511500.00000000
20100920,PCAR,4225338.00000000
20100920,PCG,2790200.00000000
20100920,PCH,322800.00000000
20100920,PCL,2116700.00000000
20100920,PCLN,2033532.00000000
20100920,PCP,1804400.00000000
20100920,PCS,5127800.00000000
20100920,PDCO,952340.00000000
20100920,PEG,2804100.00000000
20100920,PEP,5060100.00000000
20100920,PETM,879731.00000000
20100920,PFE,31418300.00000000
20100920,PFG,2159000.00000000
20100920,PG,9057700.00000000
20100920,PGR,3412100.00000000
20100920,PH,1054200.00000000
20100920,PHM,8063300.00000000
20100920,PIR,2537000.00000000
20100920,PKG,4501800.00000000
20100920,PKI,1862600.00000000
20100920,PLD,6842800.00000000
20100920,PLL,1001700.00000000
20100920,PM,7969100.00000000
20100920,PMCS,5136029.00000000
20100920,PMTC,2007466.00000000
20100920,PNC,5667500.00000000
20100920,PNR,786000.00000000
20100920,PNW,510000.00000000
20100920,POM,2040100.00000000
20100920,PPG,1354600.00000000
20100920,PPL,5726700.00000000
20100920,PRGO,719794.00000000
20100920,PRSP,668462.00000000
20100920,PRU,4562000.00000000
20100920,PSA,1165800.00000000
20100920,PTC,35400.00000000
20100920,PTV,2872700.00000000
20100920,PVH,1718600.00000000
20100920,PWER,12517091.00000000
20100920,PWR,2623100.00000000
20100920,PXD,1149500.00000000
20100920,QCOM,15435070.00000000
20100920,QEP,834500.00000000
20100920,QLGC,1562477.00000000
20100920,R,397700.00000000
20100920,RAI,646800.00000000
20100920,RCL,3941900.00000000
20100920,RDC,2692600.00000000
20100920,RE,414200.00000000
20100920,REG,880900.00000000
20100920,REGN,384247.00000000
20100920,RF,24190500.00000000
20100920,RFMD,6648263.00000000
20100920,RHI,1310600.00000000
20100920,RHT,3925400.00000000
20100920,RIG,7590500.00000000
20100920,RJF,493800.00000000
20100920,RL,1059800.00000000
20100920,RLH,54200.00000000
20100920,RMD,1009800.00000000
20100920,ROK,700800.00000000
20100920,ROL,299500.00000000
20100920,ROP,496800.00000000
20100920,ROST,1454392.00000000
20100920,RRC,3414200.00000000
20100920,RRD,1489410.00000000
20100920,RSG,2090200.00000000
20100920,RTN,2602300.00000000
20100920,S,55054100.00000000
20100920,SAI,1951700.00000000
20100920,SANM,2303108.00000000
20100920,SAPE,1518073.00000000
20100920,SBAC,968893.00000000
20100920,SBUX,6693142.00000000
20100920,SCG,507900.00000000
20100920,SCHW,7911700.00000000
20100920,SEE,977800.00000000
20100920,SHW,1243200.00000000
20100920,SIAL,599987.00000000
20100920,SIG,645600.00000000
20100920,SIVB,416927.00000000
20100920,SJM,441400.00000000
20100920,SLB,9389300.00000000
20100920,SLE,5969200.00000000
20100920,SLG,764100.00000000
20100920,SNA,196100.00000000
20100920,SNDK,13471266.00000000
20100920,SNI,507100.00000000
20100920,SNPS,1162841.00000000
20100920,SNSTA,4429.00000000
20100920,SNV,25049600.00000000
20100920,SO,3195600.00000000
20100920,SPG,2474000.00000000
20100920,SPLS,6861901.00000000
20100920,SRCL,546641.00000000
20100920,SRE,1618500.00000000
20100920,SSP,303600.00000000
20100920,STI,6367300.00000000
20100920,STJ,1421900.00000000
20100920,STR,981300.00000000
20100920,STT,3851200.00000000
20100920,STX,11012833.00000000
20100920,STZ,1530800.00000000
20100920,SVU,4963300.00000000
20100920,SWK,1213100.00000000
20100920,SWKS,5123938.00000000
20100920,SWN,4183600.00000000
20100920,SWY,4176100.00000000
20100920,SYK,2234900.00000000
20100920,SYMC,8164719.00000000
20100920,SYY,2660700.00000000
20100920,T,28534400.00000000
20100920,TAP,790800.00000000
20100920,TCX,128800.00000000
20100920,TDC,6572500.00000000
20100920,TDG,278400.00000000
20100920,TE,1203800.00000000
20100920,TEL,2643000.00000000
20100920,TER,3910600.00000000
20100920,TEX,1761200.00000000
20100920,TFX,411100.00000000
20100920,TGT,3603700.00000000
20100920,THC,24060800.00000000
20100920,TIE,2761500.00000000
20100920,TIF,2440300.00000000
20100920,TIN,7775400.00000000
20100920,TJX,3583000.00000000
20100920,TKR,556100.00000000
20100920,TLAB,7317000.00000000
20100920,TMK,695200.00000000
20100920,TMO,2474500.00000000
20100920,TNB,316800.00000000
20100920,TROW,1936952.00000000
20100920,TRV,4551300.00000000
20100920,TSCO,639197.00000000
20100920,TSN,5621900.00000000
20100920,TSO,4588400.00000000
20100920,TSS,1501700.00000000
20100920,TTWO,1700919.00000000
20100920,TUP,463800.00000000
20100920,TWC,3902100.00000000
20100920,TWX,4852100.00000000
20100920,TXN,16573200.00000000
20100920,TXT,4911900.00000000
20100920,TYC,5164300.00000000
20100920,UA,698300.00000000
20100920,UAUA,6833031.00000000
20100920,UDR,2182000.00000000
20100920,UHS,1260500.00000000
20100920,UIS,462100.00000000
20100920,ULTA,526046.00000000
20100920,UN,1910400.00000000
20100920,UNH,5639700.00000000
20100920,UNM,1767400.00000000
20100920,UNP,3494700.00000000
20100920,UPS,3420800.00000000
20100920,URBN,3076886.00000000
20100920,URI,1256900.00000000
20100920,USB,9898200.00000000
20100920,UTX,2978700.00000000
20100920,V,7347700.00000000
20100920,VAR,732400.00000000
20100920,VFC,601900.00000000
20100920,VIA,3813100.00000000
20100920,VLO,6843600.00000000
20100920,VMC,2120200.00000000
20100920,VNO,1539800.00000000
20100920,VRSK,264861.00000000
20100920,VRSN,2380624.00000000
20100920,VRTX,1716417.00000000
20100920,VTR,1273100.00000000
20100920,VZ,21610300.00000000
20100920,WAG,10141500.00000000
20100920,WAT,602600.00000000
20100920,WCG,329600.00000000
20100920,WDC,4684500.00000000
20100920,WEC,1345000.00000000
20100920,WFC,30651300.00000000
20100920,WFMI,3194268.00000000
20100920,WFT,14078600.00000000
20100920,WHR,3578500.00000000
20100920,WIN,4572773.00000000
20100920,WINN,529635.00000000
20100920,WLP,4678500.00000000
20100920,WM,2821400.00000000
20100920,WMB,6268600.00000000
20100920,WMT,9262700.00000000
20100920,WOR,438200.00000000
20100920,WPI,788100.00000000
20100920,WPO,75700.00000000
20100920,WR,561500.00000000
20100920,WSH,454300.00000000
20100920,WU,5397900.00000000
20100920,WY,7698000.00000000
20100920,WYN,3039500.00000000
20100920,WYNN,3285470.00000000
20100920,X,14744100.00000000
20100920,XEC,538200.00000000
20100920,XEL,2424100.00000000
20100920,XL,4891100.00000000
20100920,XLNX,9684899.00000000
20100920,XOM,21799100.00000000
20100920,XRAY,805514.00000000
20100920,XRX,14623400.00000000
20100920,YUM,2571200.00000000
20100920,ZION,4691296.00000000
20100920,ZMH,1428400.00000000
