date,ticker,adv30Days
20040903,HSIC,591891.53333333
20040903,LTBG,171674.93333333
20040903,BDK,728226.66666667
20040903,CVX,3168963.33333333
20040903,O,118716.66666667
20040903,HIG,1395280.00000000
20040903,CSX,886296.66666667
20040903,TGT,3816876.66666667
20040903,CCI,1466550.00000000
20040903,GCI,817940.00000000
20040903,MRK,4972383.33333333
20040903,IKN,571933.33333333
20040903,ZMH,1640280.00000000
20040903,ADBE,2200509.83333333
20040903,MAA,49176.66666667
20040903,BCC,1691580.00000000
20040903,KG,3315823.33333333
20040903,HON,3148093.33333333
20040903,SYY,2676996.66666667
20040903,BCR,586010.00000000
20040903,TPR,5620.00000000
20040903,NI,798500.00000000
20040903,FON,4364080.00000000
20040903,DRI,928313.33333333
20040903,ARG,333396.66666667
20040903,CB,1013990.00000000
20040903,EOG,1190490.00000000
20040903,APH,511020.00000000
20040903,JOYG,559703.36666667
20040903,AZO,852080.00000000
20040903,MWD,3671176.66666667
20040903,JEF,306513.33333333
20040903,WIN,1807283.33333333
20040903,EXR,
20040903,APA,1987923.33333333
20040903,AME,216506.66666667
20040903,BDX,1020583.33333333
20040903,MET,1826513.33333333
20040903,WYE,2923696.66666667
20040903,AVZ,136376.66666667
20040903,IP,1817430.00000000
20040903,RRD,703706.66666667
20040903,BIIB,3186215.80000000
20040903,AMAT,31794957.80000000
20040903,V,176253.33333333
20040903,HLT,1405870.00000000
20040903,MCO,556220.00000000
20040903,BNK,1040600.00000000
20040903,DLX,227213.33333333
20040903,BA,3053503.33333333
20040903,SLE,2495923.33333333
20040903,PVH,160016.66666667
20040903,CNP,1917923.33333333
20040903,HRB,985366.66666667
20040903,HP,400556.66666667
20040903,MUR,406476.66666667
20040903,RIG,3009000.00000000
20040903,AYI,132886.66666667
20040903,HRL,390723.33333333
20040903,CARS,230046.36666667
20040903,COL,565810.00000000
20040903,VAR,1238646.66666667
20040903,AMR,4723400.00000000
20040903,MOT,10359703.33333333
20040903,IT,426600.00000000
20040903,CAP,1450.00000000
20040903,MHS,1344023.33333333
20040903,PGR,656560.00000000
20040903,COP,2589823.33333333
20040903,PRSP,73673.16666667
20040903,STR,260346.66666667
20040903,GS,3238690.00000000
20040903,STI,668523.33333333
20040903,TTWO,775997.46666667
20040903,LUK,121060.00000000
20040903,AVY,247510.00000000
20040903,DDR,288903.33333333
20040903,NFX,718633.33333333
20040903,GOOG,
20040903,PCG,1451680.00000000
20040903,NX,122713.33333333
20040903,ODP,1038180.00000000
20040903,XEL,884326.66666667
20040903,BWA,422596.66666667
20040903,ILMN,218812.60000000
20040903,MHK,365606.66666667
20040903,ARE,111216.66666667
20040903,CDN,1960296.66666667
20040903,CZN,3329290.00000000
20040903,IPG,3007416.66666667
20040903,ADCT,7069373.10000000
20040903,SIVB,289601.30000000
20040903,PAYX,2041309.50000000
20040903,MTB,320163.33333333
20040903,ROL,111020.00000000
20040903,LNC,717096.66666667
20040903,LLTC,5240202.26666667
20040903,AHC,987363.33333333
20040903,CI,977720.00000000
20040903,CCL,1851256.66666667
20040903,SYK,1423356.66666667
20040903,FLR,611220.00000000
20040903,CHP,104930.00000000
20040903,VIA,4388753.33333333
20040903,EQIX,151976.90000000
20040903,AYE,799330.00000000
20040903,MAR,1029300.00000000
20040903,WCG,83750.00000000
20040903,MOLX,743807.56666667
20040903,QCOM,10460493.03333333
20040903,CSC,1020483.33333333
20040903,WAT,1009383.33333333
20040903,SEE,448636.66666667
20040903,MEDI,2088735.73333333
20040903,CHRW,506363.60000000
20040903,AMT,2153776.66666667
20040903,CAM,917900.00000000
20040903,JNS,1274126.66666667
20040903,ACE,1127430.00000000
20040903,AES,1760800.00000000
20040903,EXC,2026546.66666667
20040903,NU,416760.00000000
20040903,INCY,655306.76666667
20040903,SNSTA,664.66666667
20040903,GT,4083540.00000000
20040903,PLMO,3787887.10000000
20040903,LOW,3505876.66666667
20040903,AVB,283333.33333333
20040903,CMCSA,7574237.53333333
20040903,EFX,447816.66666667
20040903,PD,1929743.33333333
20040903,LTD,1939310.00000000
20040903,KMX,1372820.00000000
20040903,MAT,1814730.00000000
20040903,MCIP,3418373.70000000
20040903,ALK,317793.33333333
20040903,VFC,302990.00000000
20040903,FITB,1656324.46666667
20040903,KFT,1315210.00000000
20040903,VC,1279640.00000000
20040903,PIR,1158076.66666667
20040903,SWK,529230.00000000
20040903,LEG,489590.00000000
20040903,PDG,1388543.33333333
20040903,GPC,477553.33333333
20040903,KSS,3141816.66666667
20040903,ED,715996.66666667
20040903,CVS,1578043.33333333
20040903,PLMD,223078.70000000
20040903,WMB,2184736.66666667
20040903,CBE,379170.00000000
20040903,STA,2629836.66666667
20040903,MNS,215400.00000000
20040903,SIAL,397269.60000000
20040903,TSCO,338874.26666667
20040903,LUV,3045073.33333333
20040903,FTI,464713.33333333
20040903,THC,2303196.66666667
20040903,KSU,265100.00000000
20040903,GPS,7042533.33333333
20040903,COST,3722504.83333333
20040903,FMC,293936.66666667
20040903,AET,1739840.00000000
20040903,MWP,10970.00000000
20040903,PCP,419903.33333333
20040903,PLL,377923.33333333
20040903,HRS,297926.66666667
20040903,ESV,1239526.66666667
20040903,RF,896403.33333333
20040903,AMSG,377781.30000000
20040903,LLL,757633.33333333
20040903,RFMD,5481171.70000000
20040903,ANF,2026670.00000000
20040903,G,3016056.66666667
20040903,CEPH,1690473.36666667
20040903,EL,1239136.66666667
20040903,AOS,187393.33333333
20040903,AA,3400610.00000000
20040903,ZION,613276.90000000
20040903,AKAM,2490642.33333333
20040903,SBUX,3603503.60000000
20040903,BGG,299173.33333333
20040903,TROW,558139.10000000
20040903,NKTR,1694788.73333333
20040903,EOP,1201093.33333333
20040903,MERQ,2470301.00000000
20040903,POM,544906.66666667
20040903,CMI,773906.66666667
20040903,SANM,7247788.16666667
20040903,OI,642190.00000000
20040903,MDR,387056.66666667
20040903,WYNN,333019.53333333
20040903,GD,546653.33333333
20040903,FRC,69493.33333333
20040903,DG,1346646.66666667
20040903,TXN,12658066.66666667
20040903,CTL,821116.66666667
20040903,LH,651890.00000000
20040903,KMI,411046.66666667
20040903,PBG,1362713.33333333
20040903,HMT,1319383.33333333
20040903,BR,2173163.33333333
20040903,AXP,3281256.66666667
20040903,UNM,1894873.33333333
20040903,JKHY,262897.90000000
20040903,NFB,1141243.33333333
20040903,WFMI,1422562.26666667
20040903,JEC,262543.33333333
20040903,MRO,1981033.33333333
20040903,NVT,
20040903,TUP,411800.00000000
20040903,MBI,645283.33333333
20040903,PBCT,109142.50000000
20040903,FLS,274746.66666667
20040903,NTAP,4623190.93333333
20040903,ITG,333406.66666667
20040903,CMS,889963.33333333
20040903,FL,1752370.00000000
20040903,FHN,394713.33333333
20040903,NRG,439573.33333333
20040903,ET,2533103.33333333
20040903,AMCC,6224003.86666667
20040903,ADS,426206.66666667
20040903,IFF,295550.00000000
20040903,SRCL,260805.56666667
20040903,ROP,115673.33333333
20040903,UIS,1162860.00000000
20040903,WR,321070.00000000
20040903,SGP,7134346.66666667
20040903,MCK,946226.66666667
20040903,K,885993.33333333
20040903,HCP,339453.33333333
20040903,BUTL,23112.90000000
20040903,RHI,1217750.00000000
20040903,EBIX,4086.46666667
20040903,L,6648236.66666667
20040903,SCG,245653.33333333
20040903,NCR,617146.66666667
20040903,JPM,8136290.00000000
20040903,KBH,866036.66666667
20040903,SAPE,1800161.00000000
20040903,PCAR,1057999.96666667
20040903,CVG,568953.33333333
20040903,DDS,1352940.00000000
20040903,BTU,691460.00000000
20040903,DYN,1837040.00000000
20040903,HBAN,827006.23333333
20040903,SLR,3505920.00000000
20040903,KEYS,85053.03333333
20040903,CIT,1066496.66666667
20040903,AOC,1073926.66666667
20040903,OXY,2074180.00000000
20040903,ACAS,759208.80000000
20040903,EQT,177403.33333333
20040903,LU,33951013.33333334
20040903,XOM,11354960.00000000
20040903,AAP,879486.66666667
20040903,VLO,2668406.66666667
20040903,ALL,2611126.66666667
20040903,CERN,455587.03333333
20040903,FO,466496.66666667
20040903,NBL,414290.00000000
20040903,NEM,4056093.33333333
20040903,AVP,1940820.00000000
20040903,RBK,580646.66666667
20040903,ERTS,3687151.43333333
20040903,HMA,1540203.33333333
20040903,PPL,598333.33333333
20040903,ALXN,228979.50000000
20040903,MEE,901450.00000000
20040903,NWL,973053.33333333
20040903,PNR,512213.33333333
20040903,GWW,374343.33333333
20040903,CBG,123860.00000000
20040903,SWY,1988196.66666667
20040903,LNT,330063.33333333
20040903,AIG,4165353.33333333
20040903,LRCX,2836274.36666667
20040903,WXH,89263.33333333
20040903,ASN,474653.33333333
20040903,MMM,2434516.66666667
20040903,JCI,645113.33333333
20040903,EP,2457556.66666667
20040903,JWN,1565713.33333333
20040903,ALB,168370.00000000
20040903,CTAS,833564.83333333
20040903,XLNX,6017063.66666667
20040903,BAX,1953110.00000000
20040903,AIZ,370173.33333333
20040903,FPL,808683.33333333
20040903,EBAY,9375697.46666667
20040903,NAV,780356.66666667
20040903,CZR,1725343.33333333
20040903,BBY,4119693.33333333
20040903,TYC,7850173.33333333
20040903,RMD,255446.66666667
20040903,BMS,259576.66666667
20040903,SYMC,3981725.86666667
20040903,WEC,369270.00000000
20040903,DD,2814820.00000000
20040903,GDT,2640866.66666667
20040903,MGM,774226.66666667
20040903,SNV,362330.00000000
20040903,GLBC,318321.13333333
20040903,SHW,614116.66666667
20040903,OMC,983300.00000000
20040903,KLAC,6592607.33333333
20040903,SPLS,2542730.83333333
20040903,LTR,294920.00000000
20040903,WFC,2794156.66666667
20040903,AMD,8552706.66666667
20040903,EMC,11079710.00000000
20040903,ECL,602110.00000000
20040903,CEG,617726.66666667
20040903,UN,478446.66666667
20040903,TIF,1794306.66666667
20040903,LIN,453286.66666667
20040903,BRL,1124986.66666667
20040903,CLX,753636.66666667
20040903,BC,682776.66666667
20040903,DE,1755956.66666667
20040903,GNW,830853.33333333
20040903,JNY,806423.33333333
20040903,PCH,233420.00000000
20040903,SUNW,27596260.00000000
20040903,PKG,329100.00000000
20040903,CAT,2270076.66666667
20040903,AJG,357536.66666667
20040903,PKI,617076.66666667
20040903,DNB,203406.66666667
20040903,NOI,1403713.33333333
20040903,KR,2749463.33333333
20040903,GE,15164290.00000000
20040903,MLM,227490.00000000
20040903,RSG,460253.33333333
20040903,PFG,903696.66666667
20040903,CL,1437883.33333333
20040903,HUM,1214246.66666667
20040903,TE,781860.00000000
20040903,MCHP,2567636.90000000
20040903,ORLY,465383.90000000
20040903,INTC,67841661.36666666
20040903,TXT,673706.66666667
20040903,UCL,1438143.33333333
20040903,ITT,390216.66666667
20040903,KSE,405893.33333333
20040903,HOLX,111217.36666667
20040903,FRX,2178796.66666667
20040903,ABT,2693643.33333333
20040903,FAST,693125.36666667
20040903,MTG,586400.00000000
20040903,MXIM,6313944.70000000
20040903,NYT,515463.33333333
20040903,ACS,924256.66666667
20040903,D,951103.33333333
20040903,PG,4453940.00000000
20040903,CNX,1115753.33333333
20040903,MFE,1652490.00000000
20040903,EMR,1242026.66666667
20040903,MTD,293896.66666667
20040903,SWKS,2357058.76666667
20040903,ATVI,1844211.83333333
20040903,JNPR,8418552.26666667
20040903,MYL,5437780.00000000
20040903,KRI,445826.66666667
20040903,ASH,415813.33333333
20040903,MAY,1813833.33333333
20040903,T,4211353.33333333
20040903,PWR,485200.00000000
20040903,FOSL,452358.13333333
20040903,CIEN,14693077.33333333
20040903,MS,11143.33333333
20040903,BK,1836236.66666667
20040903,STZ,364356.66666667
20040903,UNP,830343.33333333
20040903,CFS,22593.33333333
20040903,CVH,868696.66666667
20040903,PEG,1058226.66666667
20040903,HD,6510873.33333333
20040903,TSO,1297613.33333333
20040903,SLG,173296.66666667
20040903,DVA,930086.66666667
20040903,TLAB,8534364.40000000
20040903,PEP,3843776.66666667
20040903,APC,1752500.00000000
20040903,ABMD,63928.76666667
20040903,EXPD,658530.40000000
20040903,AMZN,8216356.36666667
20040903,MKC,516726.66666667
20040903,KRB,4161353.33333333
20040903,AAPL,6472310.66666667
20040903,INTU,2185040.93333333
20040903,CTB,469020.00000000
20040903,WMI,1703713.33333333
20040903,FISV,1332796.06666667
20040903,WSH,555853.33333333
20040903,TER,3130256.66666667
20040903,DTE,569676.66666667
20040903,PCLN,931548.96666667
20040903,NUE,1197080.00000000
20040903,IDNX,787992.96666667
20040903,TWTR,183411.90000000
20040903,CEY,142290.00000000
20040903,XRAY,387509.80000000
20040903,JBL,1316693.33333333
20040903,MXM,956.66666667
20040903,CHD,207400.00000000
20040903,CR,219330.00000000
20040903,NTRS,938027.10000000
20040903,RL,604013.33333333
20040903,MSI,14510.00000000
20040903,HOT,1444236.66666667
20040903,KEY,1056496.66666667
20040903,CHK,2766523.33333333
20040903,SZ,27176.66666667
20040903,INFO,173069.83333333
20040903,SNPS,3798575.63333333
20040903,COO,604390.00000000
20040903,RAI,
20040903,CINF,354356.63333333
20040903,ACF,1521406.66666667
20040903,BXP,310510.00000000
20040903,SAF,10873.33333333
20040903,SPG,848186.66666667
20040903,FDX,1365326.66666667
20040903,HCBK,221740.93333333
20040903,FD,1989366.66666667
20040903,WHR,763800.00000000
20040903,FLT,54960.00000000
20040903,BMC,1326226.66666667
20040903,ANSS,80906.00000000
20040903,PETM,1933038.76666667
20040903,MDP,146386.66666667
20040903,RDC,1553820.00000000
20040903,KO,6164106.66666667
20040903,BLK,70966.66666667
20040903,PCL,509436.66666667
20040903,MAC,358496.66666667
20040903,,
20040903,FCX,2134773.33333333
20040903,EMN,431880.00000000
20040903,AMG,475910.00000000
20040903,LIZ,691900.00000000
20040903,GR,585623.33333333
20040903,F,7291983.33333333
20040903,A,3021056.66666667
20040903,R,553870.00000000
20040903,MAS,2185893.33333333
20040903,GM,4443200.00000000
20040903,BRCM,11415562.53333333
20040903,CMA,954056.66666667
20040903,ADPT,834679.86666667
20040903,RJF,349133.33333333
20040903,AN,1006076.66666667
20040903,DO,966870.00000000
20040903,CMVT,2022998.90000000
20040903,DUK,2893773.33333333
20040903,HSY,701646.66666667
20040903,SLB,3602003.33333333
20040903,HANS,234917.90000000
20040903,SWN,401736.66666667
20040903,DHI,1282790.00000000
20040903,URI,986723.33333333
20040903,CIK,93496.66666667
20040903,MGG,578930.00000000
20040903,IR,1238773.33333333
20040903,SIGY,1668.73333333
20040903,GIS,820383.33333333
20040903,FII,447650.00000000
20040903,SRE,836306.66666667
20040903,CELG,955686.50000000
20040903,WFT,1147440.00000000
20040903,STJ,1156640.00000000
20040903,LM,592276.66666667
20040903,MWV,816413.33333333
20040903,NOC,1300786.66666667
20040903,DHR,1135763.33333333
20040903,FDC,3100243.33333333
20040903,XTO,1677936.66666667
20040903,BSX,7210176.66666667
20040903,JCP,3072216.66666667
20040903,CLF,312546.66666667
20040903,SNA,216653.33333333
20040903,SAFC,1109933.96666667
20040903,GRMN,782876.40000000
20040903,DAL,4750600.00000000
20040903,X,2628156.66666667
20040903,SEBL,6694233.23333333
20040903,PMCS,5180524.50000000
20040903,ETN,966636.66666667
20040903,LPX,1070806.66666667
20040903,HAL,3523056.66666667
20040903,HAR,650383.33333333
20040903,WPI,1211350.00000000
20040903,WM,2517373.33333333
20040903,NFLX,1872563.33333333
20040903,JBHT,810566.70000000
20040903,LXK,1239360.00000000
20040903,LDG,330056.66666667
20040903,VRSN,2003015.66666667
20040903,APOL,4082269.96666667
20040903,FDO,1162660.00000000
20040903,GFI,1505886.66666667
20040903,HSP,574706.66666667
20040903,MU,7278210.00000000
20040903,DJ,316606.66666667
20040903,DRE,418240.00000000
20040903,RTN,1729703.33333333
20040903,XRX,2850963.33333333
20040903,WDC,2118103.33333333
20040903,TWX,10988473.33333333
20040903,COF,1322323.33333333
20040903,ACN,2367663.33333333
20040903,MTW,162653.33333333
20040903,IACI,9229110.80000000
20040903,PH,705823.33333333
20040903,HCR,329310.00000000
20040903,HCA,1658926.66666667
20040903,GPN,182140.00000000
20040903,CAG,1274793.33333333
20040903,MNST,1657456.23333333
20040903,GLW,10262043.33333333
20040903,NXTL,9168770.10000000
20040903,ENDP,690882.63333333
20040903,ESS,144203.33333333
20040903,BMY,5031983.33333333
20040903,ANDW,4294402.50000000
20040903,PMTC,1333848.50000000
20040903,EIX,2010850.00000000
20040903,ADI,5258370.00000000
20040903,BLS,4087616.66666667
20040903,ESRX,1537879.10000000
20040903,COG,280630.00000000
20040903,URBN,1348327.10000000
20040903,USB,3518153.33333333
20040903,XL,805610.00000000
20040903,ADSK,2006859.40000000
20040903,CA,2627760.00000000
20040903,GME,198060.00000000
20040903,EW,355780.00000000
20040903,MO,4963713.33333333
20040903,SVU,768006.66666667
20040903,LEE,66033.33333333
20040903,REGN,259487.00000000
20040903,TNB,568963.33333333
20040903,MHP,540713.33333333
20040903,PHM,1376963.33333333
20040903,PNC,863786.66666667
20040903,LVLT,6751139.03333333
20040903,ISRG,561543.73333333
20040903,ETS,772896.66666667
20040903,NBR,1495023.33333333
20040903,WEH,4566.66666667
20040903,YUM,880550.00000000
20040903,NVDA,7756195.63333333
20040903,SBC,7191806.66666667
20040903,AMB,337116.66666667
20040903,IDXX,298279.00000000
20040903,LKQX,68121.53333333
20040903,PPG,471946.66666667
20040903,CPN,5478753.33333333
20040903,BAC,5372020.00000000
20040903,FLIR,674935.13333333
20040903,CTXS,1581327.50000000
20040903,MON,1120933.33333333
20040903,UPS,1843400.00000000
20040903,SII,1353436.66666667
20040903,WPO,14313.33333333
20040903,GDW,470456.66666667
