date,ticker,volume
20030916,A,2927200.00000000
20030916,AA,4731500.00000000
20030916,AAP,169100.00000000
20030916,AAPL,4881530.00000000
20030916,ABC,2564900.00000000
20030916,ABMD,39244.00000000
20030916,ABT,3016900.00000000
20030916,ACAS,781783.00000000
20030916,ACE,2463300.00000000
20030916,ACF,1043500.00000000
20030916,ACN,2620400.00000000
20030916,ACS,991500.00000000
20030916,ADBE,2738824.00000000
20030916,ADCT,21809970.00000000
20030916,ADI,2605900.00000000
20030916,ADM,2739400.00000000
20030916,ADP,3151200.00000000
20030916,ADPT,1276307.00000000
20030916,ADS,523600.00000000
20030916,ADSK,731341.00000000
20030916,AEE,299400.00000000
20030916,AEP,826200.00000000
20030916,AES,4909200.00000000
20030916,AET,952000.00000000
20030916,AFL,3580800.00000000
20030916,AGN,343300.00000000
20030916,AHC,380200.00000000
20030916,AIG,5534200.00000000
20030916,AIH,0.00000000
20030916,AIV,250700.00000000
20030916,AJG,397400.00000000
20030916,AKAM,1023656.00000000
20030916,AKS,425200.00000000
20030916,ALB,151200.00000000
20030916,ALGN,444614.00000000
20030916,ALK,208700.00000000
20030916,ALL,5001600.00000000
20030916,ALLE,26599.00000000
20030916,ALXN,321347.00000000
20030916,AMAT,25640703.00000000
20030916,AMB,219200.00000000
20030916,AMCC,7504509.00000000
20030916,AMD,9645200.00000000
20030916,AME,177900.00000000
20030916,AMG,235400.00000000
20030916,AMGN,7119343.00000000
20030916,AMR,3675700.00000000
20030916,AMSG,205535.00000000
20030916,AMT,794900.00000000
20030916,AMZN,7817270.00000000
20030916,AN,1096400.00000000
20030916,ANDW,2172237.00000000
20030916,ANF,2534700.00000000
20030916,ANSS,118628.00000000
20030916,AOC,1709300.00000000
20030916,AOL,16117400.00000000
20030916,AOS,46200.00000000
20030916,APA,842900.00000000
20030916,APC,2062200.00000000
20030916,APD,838600.00000000
20030916,APH,148300.00000000
20030916,APOL,2356620.00000000
20030916,ARE,151300.00000000
20030916,ARG,218500.00000000
20030916,ASH,275600.00000000
20030916,ASN,899300.00000000
20030916,ATH,1286400.00000000
20030916,ATI,594200.00000000
20030916,ATVI,2158709.00000000
20030916,AVB,163100.00000000
20030916,AVP,705400.00000000
20030916,AVY,670100.00000000
20030916,AVZ,57500.00000000
20030916,AW,585200.00000000
20030916,AXP,4690000.00000000
20030916,AYE,973900.00000000
20030916,AYI,139100.00000000
20030916,AZO,665100.00000000
20030916,BA,3047000.00000000
20030916,BAC,6588700.00000000
20030916,BAX,3930000.00000000
20030916,BBBY,2448018.00000000
20030916,BBT,972800.00000000
20030916,BBY,3102200.00000000
20030916,BC,326800.00000000
20030916,BCC,1198300.00000000
20030916,BCR,392400.00000000
20030916,BDK,1119800.00000000
20030916,BDX,845400.00000000
20030916,BEN,1045800.00000000
20030916,BGEN,1660017.00000000
20030916,BGG,198700.00000000
20030916,BHI,1833700.00000000
20030916,BK,2089400.00000000
20030916,BLI,285400.00000000
20030916,BLK,82500.00000000
20030916,BLL,435000.00000000
20030916,BLS,3100000.00000000
20030916,BMC,2708300.00000000
20030916,BMS,237900.00000000
20030916,BMY,3516300.00000000
20030916,BNK,423500.00000000
20030916,BR,2255600.00000000
20030916,BRCM,6706194.00000000
20030916,BRL,784800.00000000
20030916,BSX,12910800.00000000
20030916,BTU,185100.00000000
20030916,BUTL,30350.00000000
20030916,BVSN,241975.00000000
20030916,BWA,198200.00000000
20030916,BXP,137100.00000000
20030916,C,11530200.00000000
20030916,CA,6192700.00000000
20030916,CAG,2575100.00000000
20030916,CAH,1723700.00000000
20030916,CAM,651400.00000000
20030916,CAP,1500.00000000
20030916,CARS,100444.00000000
20030916,CAT,1833900.00000000
20030916,CB,2927300.00000000
20030916,CBE,298500.00000000
20030916,CCI,2445400.00000000
20030916,CCL,1972600.00000000
20030916,CD,6397800.00000000
20030916,CDN,1846500.00000000
20030916,CE,5446600.00000000
20030916,CEG,756400.00000000
20030916,CELG,1722200.00000000
20030916,CEPH,1230366.00000000
20030916,CERN,752788.00000000
20030916,CEY,100900.00000000
20030916,CF,697400.00000000
20030916,CFS,442300.00000000
20030916,CHD,440600.00000000
20030916,CHK,1642900.00000000
20030916,CHP,85200.00000000
20030916,CHRW,489635.00000000
20030916,CHTR,2807043.00000000
20030916,CI,453000.00000000
20030916,CIEN,14792129.00000000
20030916,CIK,61700.00000000
20030916,CINF,275943.00000000
20030916,CIT,909900.00000000
20030916,CL,1525100.00000000
20030916,CLF,34000.00000000
20030916,CLX,1558200.00000000
20030916,CMA,749600.00000000
20030916,CMCSA,7286299.00000000
20030916,CME,31000.00000000
20030916,CMS,768000.00000000
20030916,CMT,11800.00000000
20030916,CMVT,2637763.00000000
20030916,CNO,4218000.00000000
20030916,CNP,2001400.00000000
20030916,CNTE,217340.00000000
20030916,CNX,389600.00000000
20030916,COF,2558000.00000000
20030916,COG,364800.00000000
20030916,COH,630000.00000000
20030916,COL,613500.00000000
20030916,COO,1074200.00000000
20030916,COP,1516100.00000000
20030916,COST,7393730.00000000
20030916,CPB,2170500.00000000
20030916,CPN,4392300.00000000
20030916,CPRT,402885.00000000
20030916,CR,193800.00000000
20030916,CSC,1657900.00000000
20030916,CSCO,69245090.00000000
20030916,CSX,1185800.00000000
20030916,CTAS,902594.00000000
20030916,CTB,778000.00000000
20030916,CTL,808100.00000000
20030916,CTSH,1313828.00000000
20030916,CTXS,3737715.00000000
20030916,CUM,725300.00000000
20030916,CVG,484500.00000000
20030916,CVH,554200.00000000
20030916,CVS,2101900.00000000
20030916,CVX,1975700.00000000
20030916,CZN,850700.00000000
20030916,D,996400.00000000
20030916,DAL,1749100.00000000
20030916,DD,3238700.00000000
20030916,DDR,106600.00000000
20030916,DDS,316600.00000000
20030916,DE,1559600.00000000
20030916,DELL,14766398.00000000
20030916,DF,1477400.00000000
20030916,DFS,35700.00000000
20030916,DG,1872900.00000000
20030916,DGX,802800.00000000
20030916,DHI,1153300.00000000
20030916,DHR,897200.00000000
20030916,DIS,11267000.00000000
20030916,DISH,2351236.00000000
20030916,DJ,1179300.00000000
20030916,DLTR,2512405.00000000
20030916,DLX,463900.00000000
20030916,DNB,103200.00000000
20030916,DNR,98800.00000000
20030916,DNY,405900.00000000
20030916,DO,700200.00000000
20030916,DOV,415300.00000000
20030916,DRE,358700.00000000
20030916,DRI,1003800.00000000
20030916,DTE,579600.00000000
20030916,DUK,2828500.00000000
20030916,DV,546300.00000000
20030916,DVA,142500.00000000
20030916,DVN,1233400.00000000
20030916,DYN,2858300.00000000
20030916,EBAY,8292097.00000000
20030916,EBIX,3595.00000000
20030916,ECL,674100.00000000
20030916,ED,590100.00000000
20030916,EFX,585400.00000000
20030916,EIX,1462700.00000000
20030916,EL,364200.00000000
20030916,EMC,11750900.00000000
20030916,EMN,500600.00000000
20030916,EMR,1506300.00000000
20030916,ENDP,768903.00000000
20030916,EOG,830700.00000000
20030916,EOP,1268100.00000000
20030916,EP,2446000.00000000
20030916,EQIX,28007.00000000
20030916,EQR,878300.00000000
20030916,EQT,208900.00000000
20030916,ERTS,4205532.00000000
20030916,ESRX,945954.00000000
20030916,ESS,82700.00000000
20030916,ESV,1006500.00000000
20030916,ET,6139500.00000000
20030916,ETN,575700.00000000
20030916,ETR,1631000.00000000
20030916,ETS,3251100.00000000
20030916,EW,675500.00000000
20030916,EXC,1238800.00000000
20030916,EXPD,654033.00000000
20030916,F,13052700.00000000
20030916,FAST,962523.00000000
20030916,FBF,2950800.00000000
20030916,FCX,1577500.00000000
20030916,FD,914300.00000000
20030916,FDC,4608100.00000000
20030916,FDO,1093600.00000000
20030916,FDX,1239000.00000000
20030916,FE,2797100.00000000
20030916,FFIV,563859.00000000
20030916,FII,330600.00000000
20030916,FISV,2395559.00000000
20030916,FITB,2248895.00000000
20030916,FL,1620700.00000000
20030916,FLIR,147889.00000000
20030916,FLR,266000.00000000
20030916,FLS,158500.00000000
20030916,FMC,269600.00000000
20030916,FO,293700.00000000
20030916,FON,2097900.00000000
20030916,FOSL,382634.00000000
20030916,FPL,1015700.00000000
20030916,FRC,28200.00000000
20030916,FRT,122800.00000000
20030916,FRX,3129900.00000000
20030916,FTI,193000.00000000
20030916,FTN,787500.00000000
20030916,G,3256800.00000000
20030916,GCI,1026900.00000000
20030916,GD,978300.00000000
20030916,GDT,1560400.00000000
20030916,GDW,556300.00000000
20030916,GE,20066800.00000000
20030916,GENZ,2640215.00000000
20030916,GFI,1017400.00000000
20030916,GFR,68100.00000000
20030916,GGP,95700.00000000
20030916,GILD,14437600.00000000
20030916,GIS,1692700.00000000
20030916,GLW,10568300.00000000
20030916,GM,3880100.00000000
20030916,GME,356600.00000000
20030916,GOLD,284314.00000000
20030916,GPC,482000.00000000
