date,ticker,volume
20021111,A,1176300.00000000
20021111,AA,2451100.00000000
20021111,AAP,510300.00000000
20021111,AAPL,2869983.00000000
20021111,ABC,1422700.00000000
20021111,ABMD,29922.00000000
20021111,ABT,3387800.00000000
20021111,ACAS,586513.00000000
20021111,ACE,1022600.00000000
20021111,ACF,2212900.00000000
20021111,ACN,1282200.00000000
20021111,ACS,1007100.00000000
20021111,ADBE,2138205.00000000
20021111,ADCT,6383844.00000000
20021111,ADI,2648800.00000000
20021111,ADM,1707700.00000000
20021111,ADP,1613900.00000000
20021111,ADPT,447076.00000000
20021111,ADS,53400.00000000
20021111,ADSK,1467152.00000000
20021111,AEE,484200.00000000
20021111,AEP,2325400.00000000
20021111,AES,4149800.00000000
20021111,AET,2012100.00000000
20021111,AFL,961900.00000000
20021111,AGN,847500.00000000
20021111,AHC,1020600.00000000
20021111,AIF,38100.00000000
20021111,AIG,3282400.00000000
20021111,AIH,0.00000000
20021111,AIV,259000.00000000
20021111,AIZ,6000.00000000
20021111,AJG,265900.00000000
20021111,AKAM,337794.00000000
20021111,AKS,302200.00000000
20021111,ALB,73300.00000000
20021111,ALGN,799360.00000000
20021111,ALK,336700.00000000
20021111,ALL,1862700.00000000
20021111,ALLE,26772.00000000
20021111,ALXN,141650.00000000
20021111,AMAT,27619931.00000000
20021111,AMB,86100.00000000
20021111,AMCC,3382912.00000000
20021111,AMD,5168000.00000000
20021111,AME,133300.00000000
20021111,AMG,158000.00000000
20021111,AMGN,13140439.00000000
20021111,AMR,2884100.00000000
20021111,AMSG,362272.00000000
20021111,AMT,627000.00000000
20021111,AMZN,5847315.00000000
20021111,AN,2234600.00000000
20021111,ANDW,927033.00000000
20021111,ANF,1285800.00000000
20021111,ANSS,92367.00000000
20021111,AOC,2130000.00000000
20021111,AOL,9168700.00000000
20021111,AOS,201900.00000000
20021111,APA,835400.00000000
20021111,APC,1081800.00000000
20021111,APD,704000.00000000
20021111,APH,190900.00000000
20021111,APOL,1625690.00000000
20021111,ARE,57200.00000000
20021111,ARG,170100.00000000
20021111,ASH,285100.00000000
20021111,ASN,330000.00000000
20021111,ATH,1942200.00000000
20021111,ATI,211600.00000000
20021111,ATVI,2241849.00000000
20021111,AVB,124000.00000000
20021111,AVGO,66600.00000000
20021111,AVP,1067200.00000000
20021111,AVY,226900.00000000
20021111,AVZ,15800.00000000
20021111,AW,330500.00000000
20021111,AWK,743200.00000000
20021111,AXP,2703700.00000000
20021111,AYE,857400.00000000
20021111,AYI,26600.00000000
20021111,AZO,584000.00000000
20021111,BA,3693400.00000000
20021111,BAC,3689000.00000000
20021111,BAX,4525300.00000000
20021111,BBBY,3398074.00000000
20021111,BBT,1217300.00000000
20021111,BBY,7232100.00000000
20021111,BC,464100.00000000
20021111,BCC,338900.00000000
20021111,BCR,178800.00000000
20021111,BDK,306000.00000000
20021111,BDX,645800.00000000
20021111,BEN,588300.00000000
20021111,BGEN,1600374.00000000
20021111,BGG,90500.00000000
20021111,BHI,1485700.00000000
20021111,BK,2229700.00000000
20021111,BLI,707900.00000000
20021111,BLK,121000.00000000
20021111,BLL,220000.00000000
20021111,BLS,2688400.00000000
20021111,BMC,1899000.00000000
20021111,BMM,33300.00000000
20021111,BMS,165100.00000000
20021111,BMY,4163900.00000000
20021111,BNK,494300.00000000
20021111,BR,831900.00000000
20021111,BRCM,5909059.00000000
20021111,BRL,470100.00000000
20021111,BSX,1083600.00000000
20021111,BTU,101500.00000000
20021111,BUTL,47042.00000000
20021111,BVSN,368357.00000000
20021111,BWA,150300.00000000
20021111,BXP,227700.00000000
20021111,C,12769100.00000000
20021111,CA,2165400.00000000
20021111,CAG,985000.00000000
20021111,CAH,1951400.00000000
20021111,CAM,806500.00000000
20021111,CAP,5500.00000000
20021111,CARS,96939.00000000
20021111,CAT,1439100.00000000
20021111,CB,1247500.00000000
20021111,CBE,204400.00000000
20021111,CCI,298900.00000000
20021111,CCL,1516900.00000000
20021111,CD,4060700.00000000
20021111,CDN,1031600.00000000
20021111,CE,1755400.00000000
20021111,CEG,879100.00000000
20021111,CELG,587220.00000000
20021111,CEPH,2963561.00000000
20021111,CERN,413003.00000000
20021111,CEY,121400.00000000
20021111,CF,989000.00000000
20021111,CFS,1300.00000000
20021111,CHD,538600.00000000
20021111,CHK,503200.00000000
20021111,CHP,63700.00000000
20021111,CHRW,227475.00000000
20021111,CHTR,7068998.00000000
20021111,CI,897200.00000000
20021111,CIEN,6330670.00000000
20021111,CIK,68700.00000000
20021111,CINF,258030.00000000
20021111,CIT,239900.00000000
20021111,CL,1754100.00000000
20021111,CLF,23600.00000000
20021111,CLX,1243700.00000000
20021111,CMA,1141800.00000000
20021111,CMCSA,526035.00000000
20021111,CMS,692000.00000000
20021111,CMT,6200.00000000
20021111,CMVT,1642720.00000000
20021111,CNP,1714700.00000000
20021111,CNTE,116884.00000000
20021111,CNX,76200.00000000
20021111,COF,4127800.00000000
20021111,COG,99100.00000000
20021111,COH,604900.00000000
20021111,COL,1089300.00000000
20021111,COO,343500.00000000
20021111,COP,1213000.00000000
20021111,COST,3075634.00000000
20021111,CPB,673300.00000000
20021111,CPN,6810500.00000000
20021111,CPRT,403437.00000000
20021111,CR,163800.00000000
20021111,CRM,0.00000000
20021111,CSC,1034700.00000000
20021111,CSCO,64638555.00000000
20021111,CSX,953800.00000000
20021111,CTAS,1024034.00000000
20021111,CTB,182400.00000000
20021111,CTL,519500.00000000
20021111,CTSH,457161.00000000
20021111,CTXS,2304170.00000000
20021111,CUM,412600.00000000
20021111,CVG,460700.00000000
20021111,CVH,1003400.00000000
20021111,CVS,1333100.00000000
20021111,CVX,2254200.00000000
20021111,CZN,592800.00000000
20021111,D,1242100.00000000
20021111,DAL,2424600.00000000
20021111,DD,1540600.00000000
20021111,DDR,117200.00000000
20021111,DDS,240800.00000000
20021111,DE,1694700.00000000
20021111,DELL,21119864.00000000
20021111,DF,1662900.00000000
20021111,DFS,22000.00000000
20021111,DG,1445000.00000000
20021111,DGX,842600.00000000
20021111,DHI,1120700.00000000
20021111,DHR,1097000.00000000
20021111,DIS,4486600.00000000
20021111,DISH,2190364.00000000
20021111,DJ,461900.00000000
20021111,DLTR,884451.00000000
20021111,DLX,99600.00000000
20021111,DNB,164400.00000000
20021111,DNR,92200.00000000
20021111,DNY,336100.00000000
20021111,DO,581300.00000000
20021111,DOV,370900.00000000
20021111,DRE,203200.00000000
20021111,DRI,1843800.00000000
20021111,DTE,500100.00000000
20021111,DUK,8317000.00000000
20021111,DV,294400.00000000
20021111,DVA,278500.00000000
20021111,DVN,719300.00000000
20021111,DYN,4521800.00000000
20021111,EBAY,4606262.00000000
20021111,EBIX,2650.00000000
20021111,ECL,303200.00000000
20021111,ED,662100.00000000
20021111,EEX,33100.00000000
20021111,EFX,180000.00000000
20021111,EIX,1386700.00000000
20021111,EL,356700.00000000
20021111,EMC,8214300.00000000
20021111,EMN,283800.00000000
20021111,EMR,1318500.00000000
20021111,ENDP,130458.00000000
20021111,EOG,413700.00000000
20021111,EOP,800400.00000000
20021111,EP,7903000.00000000
20021111,EQIX,340303.00000000
20021111,EQR,456800.00000000
20021111,EQT,249200.00000000
20021111,ERTS,3195762.00000000
20021111,ESRX,1791916.00000000
20021111,ESS,72000.00000000
20021111,ESV,1613900.00000000
20021111,ET,1537900.00000000
20021111,ETN,249000.00000000
20021111,ETR,1219300.00000000
20021111,ETS,532600.00000000
20021111,EW,265300.00000000
20021111,EXC,884100.00000000
20021111,EXPD,251168.00000000
20021111,EXPE,2555758.00000000
20021111,F,6267900.00000000
20021111,FAST,536185.00000000
20021111,FB,121300.00000000
20021111,FBF,2248000.00000000
20021111,FCX,1178100.00000000
20021111,FD,994200.00000000
20021111,FDC,3116300.00000000
20021111,FDO,1067800.00000000
20021111,FDX,1564200.00000000
20021111,FE,571800.00000000
20021111,FFIV,481592.00000000
20021111,FII,237900.00000000
20021111,FISV,1945031.00000000
20021111,FITB,1554634.00000000
20021111,FLIR,334974.00000000
20021111,FLR,318400.00000000
20021111,FLS,331400.00000000
20021111,FMC,301400.00000000
20021111,FO,619100.00000000
20021111,FON,2622300.00000000
20021111,FOSL,231637.00000000
20021111,FPL,1218700.00000000
20021111,FRC,42300.00000000
20021111,FRT,235000.00000000
