date,ticker,volume
20050207,A,2765000.00000000
20050207,AA,3386700.00000000
20050207,AAP,489100.00000000
20050207,AAPL,9409538.00000000
20050207,ABC,507700.00000000
20050207,ABMD,116432.00000000
20050207,ABT,2521300.00000000
20050207,ACAS,640081.00000000
20050207,ACE,1466400.00000000
20050207,ACF,438200.00000000
20050207,ACN,1226500.00000000
20050207,ACS,1097100.00000000
20050207,ADBE,1518742.00000000
20050207,ADCT,4248891.00000000
20050207,ADI,3296900.00000000
20050207,ADM,1929200.00000000
20050207,ADP,1363200.00000000
20050207,ADPT,2813568.00000000
20050207,ADS,600700.00000000
20050207,ADSK,2345477.00000000
20050207,AEE,485700.00000000
20050207,AEP,956600.00000000
20050207,AES,2183600.00000000
20050207,AET,1359300.00000000
20050207,AFL,1702300.00000000
20050207,AGN,4239200.00000000
20050207,AHC,1550700.00000000
20050207,AIG,4029600.00000000
20050207,AIH,300.00000000
20050207,AIV,628800.00000000
20050207,AIZ,1159200.00000000
20050207,AJG,411600.00000000
20050207,AKAM,2348957.00000000
20050207,AKS,3045200.00000000
20050207,ALB,566400.00000000
20050207,ALGN,1809246.00000000
20050207,ALK,509500.00000000
20050207,ALL,2811500.00000000
20050207,ALXN,565938.00000000
20050207,AMAT,29530794.00000000
20050207,AMB,479300.00000000
20050207,AMCC,4131513.00000000
20050207,AMD,9236200.00000000
20050207,AME,190300.00000000
20050207,AMG,404000.00000000
20050207,AMGN,4506329.00000000
20050207,AMR,3523800.00000000
20050207,AMSG,279877.00000000
20050207,AMT,1213600.00000000
20050207,AMZN,7152441.00000000
20050207,AN,1265400.00000000
20050207,ANDW,2878887.00000000
20050207,ANF,2649700.00000000
20050207,ANSS,476378.00000000
20050207,AOC,1672900.00000000
20050207,AOS,84400.00000000
20050207,APA,2641800.00000000
20050207,APC,1439400.00000000
20050207,APD,724300.00000000
20050207,APH,416600.00000000
20050207,APOL,905880.00000000
20050207,ARE,113100.00000000
20050207,ARG,527300.00000000
20050207,ASH,405000.00000000
20050207,ASN,1061900.00000000
20050207,ATI,791700.00000000
20050207,ATVI,3831513.00000000
20050207,AVB,362600.00000000
20050207,AVP,2888200.00000000
20050207,AVY,187300.00000000
20050207,AVZ,52100.00000000
20050207,AW,1091600.00000000
20050207,AXP,3387600.00000000
20050207,AYE,288900.00000000
20050207,AYI,193500.00000000
20050207,AZO,300300.00000000
20050207,BA,3739300.00000000
20050207,BAC,7044200.00000000
