date,ticker,adv30Days
20051117,BWA,502026.66666667
20051117,NXL,616323.33333333
20051117,DRE,755536.66666667
20051117,ALXN,555136.53333333
20051117,SII,2759696.66666667
20051117,SEE,410186.66666667
20051117,CME,1005806.66666667
20051117,HCBK,2884444.06666667
20051117,BLL,582970.00000000
20051117,NU,657343.33333333
20051117,EFX,827763.33333333
20051117,VAR,1225703.33333333
20051117,IDXX,174803.70000000
20051117,O,301593.33333333
20051117,RFMD,7287271.66666667
20051117,GDT,8506216.66666667
20051117,STA,2683570.00000000
20051117,STZ,1551156.66666667
20051117,FD,2663043.33333333
20051117,HAR,698413.33333333
20051117,MBI,1164850.00000000
20051117,HANS,947142.16666667
20051117,ALGN,669753.43333333
20051117,CTL,691363.33333333
20051117,DLX,362980.00000000
20051117,AMZN,7031776.60000000
20051117,PRGO,711936.26666667
20051117,CTAS,948595.73333333
20051117,TNB,394626.66666667
20051117,OMC,1078900.00000000
20051117,JEF,358843.33333333
20051117,RIG,5618083.33333333
20051117,MHP,1288676.66666667
20051117,CAM,1380746.66666667
20051117,NFLX,1758157.06666667
20051117,COF,3147573.33333333
20051117,KLAC,4567636.00000000
20051117,BVSN,418646.26666667
20051117,NWS,8467966.66666667
20051117,QLGC,2247124.16666667
20051117,CELG,2083361.90000000
20051117,COG,620036.66666667
20051117,BC,834906.66666667
20051117,LUK,231526.66666667
20051117,LH,761763.33333333
20051117,MFE,2484126.66666667
20051117,SWY,2606156.66666667
20051117,FCX,2720293.33333333
20051117,HUM,1560830.00000000
20051117,SCH,8001626.66666667
20051117,CEG,1082146.66666667
20051117,PEG,1228730.00000000
20051117,CIEN,9272898.93333333
20051117,GME,1437676.66666667
20051117,PLMD,226044.03333333
20051117,APC,2851750.00000000
20051117,WEC,443160.00000000
20051117,NTAP,4613547.03333333
20051117,LTR,568416.66666667
20051117,AEP,1825680.00000000
20051117,GLBC,70628.96666667
20051117,CVG,816873.33333333
20051117,TROW,561857.43333333
20051117,NAVI,4931.56666667
20051117,GWW,414673.33333333
20051117,RDC,2889153.33333333
20051117,ORLY,560901.93333333
20051117,DDS,736183.33333333
20051117,CVS,6973393.33333333
20051117,JEC,425446.66666667
20051117,WFC,4823650.00000000
20051117,DELL,24601593.00000000
20051117,LLL,892976.66666667
20051117,FHN,794093.33333333
20051117,PRSP,134131.73333333
20051117,ED,1149866.66666667
20051117,EXC,3646600.00000000
20051117,SNA,510803.33333333
20051117,CNO,797113.33333333
20051117,PCL,737070.00000000
20051117,AVP,3402233.33333333
20051117,AIH,3670.00000000
20051117,ESV,2867326.66666667
20051117,VIA,6849453.33333333
20051117,UHS,831073.33333333
20051117,LPX,942270.00000000
20051117,AVY,453106.66666667
20051117,BDX,1094976.66666667
20051117,CZN,1862546.66666667
20051117,ITW,1076090.00000000
20051117,PBCT,242511.83333333
20051117,NX,294453.33333333
20051117,AAP,1095563.33333333
20051117,TSCO,438791.40000000
20051117,MSI,12933.33333333
20051117,INFO,196781.46666667
20051117,MOT,20377400.00000000
20051117,SLE,3121013.33333333
20051117,TIN,964636.66666667
20051117,JBHT,1921398.33333333
20051117,ADM,2685643.33333333
20051117,BMC,1832773.33333333
20051117,SLG,193736.66666667
20051117,PNR,1066566.66666667
20051117,ROST,1874456.60000000
20051117,SJM,224483.33333333
20051117,TFX,203036.66666667
20051117,BHI,3961140.00000000
20051117,AMD,11738103.33333333
20051117,KSE,934296.66666667
20051117,AMP,2448436.66666667
20051117,DTE,699913.33333333
20051117,ARE,122346.66666667
20051117,OI,1398153.33333333
20051117,CCI,1721163.33333333
20051117,LDG,272230.00000000
20051117,NEM,5508026.66666667
20051117,PPG,852126.66666667
20051117,DYN,2166450.00000000
20051117,JNPR,7545065.50000000
20051117,NVDA,4465465.46666667
20051117,NOC,1752253.33333333
20051117,MGM,2613563.33333333
20051117,EW,342110.00000000
20051117,AKS,2376413.33333333
20051117,AYI,288130.00000000
20051117,CMI,671743.33333333
20051117,CRM,1363710.00000000
20051117,BLI,705286.66666667
20051117,HOC,348513.33333333
20051117,SAFC,626608.76666667
20051117,AME,404173.33333333
20051117,NSC,2450256.66666667
20051117,NCC,2959433.33333333
20051117,GFR,16180.00000000
20051117,SIAL,411829.63333333
20051117,ADP,2267150.00000000
20051117,LEG,1106876.66666667
20051117,CVX,10578673.33333333
20051117,RE,731056.66666667
20051117,HIG,1383903.33333333
20051117,BRCM,9206552.63333333
20051117,PFG,1142583.33333333
20051117,HSIC,540431.66666667
20051117,PCP,964663.33333333
20051117,GTW,3310850.00000000
20051117,MOLX,768020.43333333
20051117,OMX,721786.66666667
20051117,ALL,3224850.00000000
20051117,GPS,4636740.00000000
20051117,NFX,1499980.00000000
20051117,HBAN,989766.56666667
20051117,LUV,4088490.00000000
