date,ticker,volume
20070821,A,2170700.00000000
20070821,AA,16437600.00000000
20070821,AAP,1486800.00000000
20070821,AAPL,46598643.00000000
20070821,ABC,1547300.00000000
20070821,ABMD,127654.00000000
20070821,ABT,3752000.00000000
20070821,ACAS,1681301.00000000
20070821,ACE,1394500.00000000
20070821,ACF,2062900.00000000
20070821,ACN,2446100.00000000
20070821,ACS,1506700.00000000
20070821,ADBE,4794143.00000000
20070821,ADCT,1120805.00000000
20070821,ADI,5356200.00000000
20070821,ADM,4770600.00000000
20070821,ADP,1426500.00000000
20070821,ADPT,375633.00000000
20070821,ADS,1326100.00000000
20070821,ADSK,3132062.00000000
20070821,AEE,1263100.00000000
20070821,AEP,2056000.00000000
20070821,AES,4655300.00000000
20070821,AET,2807600.00000000
20070821,AFL,3611300.00000000
20070821,AGN,1261200.00000000
20070821,AIG,10587100.00000000
20070821,AIV,1161100.00000000
20070821,AIZ,574500.00000000
20070821,AJG,979700.00000000
20070821,AKAM,3238679.00000000
20070821,AKS,2315800.00000000
20070821,ALB,489300.00000000
20070821,ALGN,855678.00000000
20070821,ALK,504900.00000000
20070821,ALL,2404000.00000000
20070821,ALXN,847872.00000000
20070821,AMAT,17932102.00000000
20070821,AMB,902200.00000000
20070821,AMCC,3903986.00000000
20070821,AMD,15148200.00000000
20070821,AME,520900.00000000
20070821,AMG,458600.00000000
20070821,AMGN,8218268.00000000
20070821,AMP,1519100.00000000
20070821,AMR,9424300.00000000
20070821,AMSG,277162.00000000
20070821,AMT,3982100.00000000
20070821,AMZN,8416879.00000000
20070821,AN,1873000.00000000
20070821,ANDW,6826723.00000000
20070821,ANET,188495.00000000
20070821,ANF,2329600.00000000
20070821,ANSS,405741.00000000
20070821,AOC,2171900.00000000
20070821,AOS,213800.00000000
20070821,APA,2990800.00000000
20070821,APC,3126200.00000000
20070821,APD,1489000.00000000
20070821,APH,600400.00000000
20070821,APOL,1354206.00000000
20070821,APY,11900.00000000
20070821,ARE,497200.00000000
20070821,ARG,398800.00000000
20070821,ASH,772000.00000000
20070821,ASN,8331976.00000000
20070821,ATI,2689200.00000000
20070821,ATVI,4066530.00000000
20070821,AVB,926000.00000000
20070821,AVP,1901700.00000000
20070821,AVY,758200.00000000
20070821,AW,2689000.00000000
20070821,AXP,6913300.00000000
20070821,AYE,992300.00000000
20070821,AYI,295600.00000000
20070821,AZO,428900.00000000
20070821,BA,3203121.00000000
20070821,BAC,26678130.00000000
20070821,BAX,4437800.00000000
20070821,BBBY,2552705.00000000
20070821,BBT,2210300.00000000
20070821,BBY,4192077.00000000
20070821,BC,1356100.00000000
20070821,BCR,729900.00000000
20070821,BDK,865400.00000000
20070821,BDX,941600.00000000
20070821,BEN,935614.00000000
20070821,BGG,509200.00000000
20070821,BHI,4009991.00000000
20070821,BIG,1269500.00000000
20070821,BIIB,2401378.00000000
20070821,BK,5682753.00000000
20070821,BLK,269100.00000000
20070821,BLL,826572.00000000
20070821,BMC,1519202.00000000
20070821,BMS,586100.00000000
20070821,BMY,8557588.00000000
20070821,BR,700600.00000000
20070821,BRCM,9391515.00000000
20070821,BRL,830800.00000000
20070821,BSX,11576200.00000000
20070821,BTU,4584292.00000000
20070821,BWA,384600.00000000
20070821,BXP,1299482.00000000
20070821,C,33663390.00000000
20070821,CA,2228566.00000000
20070821,CAG,1926076.00000000
20070821,CAH,1115954.00000000
20070821,CAM,1773300.00000000
20070821,CAR,1999121.00000000
20070821,CAT,4737680.00000000
20070821,CB,1735898.00000000
20070821,CBE,524200.00000000
20070821,CBG,4632190.00000000
20070821,CBS,4996900.00000000
20070821,CCI,962900.00000000
20070821,CCL,2687800.00000000
20070821,CDNS,3890136.00000000
20070821,CE,2384020.00000000
20070821,CEG,1435091.00000000
20070821,CELG,3028946.00000000
20070821,CEPH,2344702.00000000
20070821,CERN,232756.00000000
20070821,CF,1091700.00000000
20070821,CFS,13300.00000000
20070821,CHD,373400.00000000
20070821,CHK,8624500.00000000
20070821,CHP,124100.00000000
20070821,CHRW,586293.00000000
20070821,CHTR,12903875.00000000
20070821,CI,1721500.00000000
20070821,CIEN,2555968.00000000
20070821,CIK,217800.00000000
20070821,CINF,720146.00000000
20070821,CIT,6654800.00000000
20070821,CL,1715790.00000000
20070821,CLF,1089489.00000000
20070821,CLX,1704500.00000000
20070821,CMA,1377009.00000000
20070821,CMCSA,23715544.00000000
20070821,CME,848200.00000000
20070821,CMG,371900.00000000
20070821,CMI,2085000.00000000
20070821,CMS,1681300.00000000
20070821,CMT,11700.00000000
20070821,CNC,387627.00000000
20070821,CNO,1276900.00000000
20070821,CNP,2418750.00000000
20070821,CNX,1888992.00000000
20070821,COF,8120133.00000000
20070821,COG,643986.00000000
20070821,COH,7544100.00000000
20070821,COL,746692.00000000
20070821,COO,542300.00000000
20070821,COP,11660090.00000000
20070821,COST,5431135.00000000
20070821,COV,2861578.00000000
20070821,CPB,1081400.00000000
20070821,CPRT,247809.00000000
20070821,CR,160800.00000000
20070821,CRM,1902160.00000000
20070821,CSC,1293100.00000000
20070821,CSCO,39864965.00000000
20070821,CSX,5120810.00000000
20070821,CTAS,751262.00000000
20070821,CTB,907000.00000000
20070821,CTL,752612.00000000
20070821,CTSH,2618283.00000000
20070821,CTXS,2285705.00000000
20070821,CVG,1185500.00000000
20070821,CVH,897114.00000000
20070821,CVS,12017630.00000000
20070821,CVX,11327150.00000000
20070821,CXO,280800.00000000
20070821,CZN,2768903.00000000
20070821,D,2060800.00000000
20070821,DAL,5527200.00000000
20070821,DD,4412200.00000000
20070821,DDR,1164500.00000000
20070821,DDS,1303500.00000000
20070821,DE,2550000.00000000
20070821,DELL,25493421.00000000
20070821,DF,1495100.00000000
20070821,DFS,2471000.00000000
20070821,DGX,853800.00000000
20070821,DHI,5281400.00000000
20070821,DHR,1149500.00000000
20070821,DIS,9959400.00000000
20070821,DISCA,1164335.00000000
20070821,DISH,1400812.00000000
20070821,DJ,1276900.00000000
20070821,DLR,581600.00000000
20070821,DLTR,628690.00000000
20070821,DLX,399000.00000000
20070821,DNB,330700.00000000
20070821,DNR,1589100.00000000
20070821,DO,1850600.00000000
20070821,DOV,935000.00000000
20070821,DRE,1137900.00000000
20070821,DRI,1832500.00000000
20070821,DTE,1447000.00000000
20070821,DUK,8375903.00000000
20070821,DV,361100.00000000
20070821,DVA,545900.00000000
20070821,DVN,2525300.00000000
20070821,DYN,5952300.00000000
20070821,EBAY,12842898.00000000
20070821,EBIX,12777.00000000
20070821,ECL,1253900.00000000
20070821,ED,2004100.00000000
20070821,EFX,1033900.00000000
20070821,EIX,1428900.00000000
20070821,EL,1214700.00000000
20070821,EMC,53924000.00000000
20070821,EMN,911800.00000000
20070821,EMR,4687300.00000000
20070821,ENDP,646531.00000000
20070821,EOG,2831700.00000000
20070821,EP,4518300.00000000
20070821,EQIX,637754.00000000
20070821,EQR,2511000.00000000
20070821,EQT,1900200.00000000
20070821,ERTS,3515842.00000000
20070821,ESRX,1621491.00000000
20070821,ESS,214200.00000000
20070821,ESV,1639700.00000000
20070821,ETFC,19007634.00000000
20070821,ETN,902627.00000000
20070821,ETR,1380700.00000000
20070821,EW,425500.00000000
20070821,EXC,2466200.00000000
20070821,EXPD,1385995.00000000
20070821,EXPE,2100615.00000000
20070821,EXR,514500.00000000
20070821,F,21618200.00000000
20070821,FAST,1231081.00000000
20070821,FCX,11672350.00000000
20070821,FDC,21344700.00000000
20070821,FDO,1692924.00000000
20070821,FDX,1977919.00000000
20070821,FE,2027299.00000000
20070821,FFIV,1607512.00000000
20070821,FHN,1417600.00000000
20070821,FII,1361700.00000000
20070821,FIS,1404988.00000000
20070821,FISV,1826639.00000000
20070821,FITB,5245810.00000000
20070821,FL,2295407.00000000
20070821,FLIR,381316.00000000
20070821,FLR,2108400.00000000
20070821,FLS,344300.00000000
20070821,FLT,4500.00000000
20070821,FMC,241500.00000000
20070821,FO,552800.00000000
20070821,FOSL,569199.00000000
20070821,FPL,1565696.00000000
20070821,FRC,176600.00000000
20070821,FRT,344400.00000000
20070821,FRX,3098650.00000000
20070821,FSLR,2380296.00000000
20070821,FTI,439875.00000000
20070821,GCI,1165300.00000000
20070821,GD,1298100.00000000
20070821,GE,35179100.00000000
20070821,GENZ,1973944.00000000
20070821,GFI,4158700.00000000
20070821,GFR,45000.00000000
20070821,GGP,2856700.00000000
20070821,GILD,3339901.00000000
20070821,GIS,1803000.00000000
20070821,GLBC,191691.00000000
20070821,GLW,11255500.00000000
20070821,GM,7847100.00000000
20070821,GME,1919300.00000000
20070821,GNW,3901400.00000000
20070821,GOLD,460394.00000000
20070821,GOOG,3621808.00000000
20070821,GPC,786900.00000000
20070821,GPN,771700.00000000
20070821,GPS,6518500.00000000
20070821,GR,1247900.00000000
20070821,GRMN,4236227.00000000
20070821,GS,11796000.00000000
20070821,GT,4458000.00000000
20070821,GTW,4633000.00000000
20070821,GWW,689500.00000000
20070821,HAL,16604200.00000000
20070821,HANS,1492046.00000000
20070821,HAR,525500.00000000
20070821,HAS,1697300.00000000
20070821,HBAN,3018908.00000000
20070821,HBI,660900.00000000
20070821,HCBK,6076631.00000000
20070821,HCP,1948900.00000000
20070821,HCR,1390900.00000000
20070821,HD,18790800.00000000
20070821,HES,2218800.00000000
20070821,HIG,1994600.00000000
20070821,HLS,346100.00000000
20070821,HLT,7149711.00000000
20070821,HMA,2669500.00000000
20070821,HOC,529100.00000000
20070821,HOG,1940100.00000000
20070821,HOLX,913233.00000000
20070821,HON,3461400.00000000
20070821,HOT,4564700.00000000
20070821,HP,756300.00000000
20070821,HPC,1023300.00000000
20070821,HPQ,15149600.00000000
20070821,HRB,2293300.00000000
20070821,HRL,300400.00000000
20070821,HRS,602100.00000000
20070821,HSIC,619357.00000000
20070821,HSP,734500.00000000
20070821,HST,3456300.00000000
20070821,HSY,1182400.00000000
20070821,HUM,1055300.00000000
20070821,IACI,3058749.00000000
20070821,IBM,8458500.00000000
20070821,ICE,2671600.00000000
20070821,IDXX,173891.00000000
20070821,IFF,612200.00000000
20070821,IKN,619200.00000000
20070821,ILMN,637506.00000000
20070821,IMS,1300.00000000
20070821,INCY,781609.00000000
20070821,INFO,8796.00000000
20070821,INTC,58227778.00000000
20070821,INTU,2588121.00000000
20070821,IP,4092600.00000000
20070821,IPG,3548600.00000000
20070821,IPGP,52947.00000000
20070821,IR,2500500.00000000
20070821,IRM,427200.00000000
20070821,ISRG,711620.00000000
20070821,IT,536700.00000000
20070821,ITG,551600.00000000
20070821,ITI,27000.00000000
20070821,ITT,834300.00000000
20070821,ITW,1920400.00000000
20070821,IVZ,934400.00000000
20070821,JBHT,1104585.00000000
20070821,JBL,1900600.00000000
20070821,JCI,946600.00000000
20070821,JCP,3590600.00000000
20070821,JDSU,2694087.00000000
20070821,JEC,796800.00000000
20070821,JEF,1405400.00000000
20070821,JKHY,725492.00000000
20070821,JNJ,12477700.00000000
20070821,JNPR,6333738.00000000
20070821,JNS,3130400.00000000
20070821,JNY,2311200.00000000
20070821,JOYG,1342112.00000000
20070821,JPM,23582200.00000000
20070821,JWN,2862000.00000000
20070821,K,1405800.00000000
20070821,KBH,3614100.00000000
20070821,KEY,2143331.00000000
20070821,KEYS,65213.00000000
20070821,KFT,8193300.00000000
20070821,KG,2058600.00000000
20070821,KIM,1764400.00000000
20070821,KLAC,3007691.00000000
20070821,KMB,1932200.00000000
20070821,KMX,2530905.00000000
20070821,KO,8391100.00000000
20070821,KR,4488300.00000000
20070821,KSE,2804800.00000000
20070821,KSS,4427600.00000000
20070821,KSU,1032600.00000000
20070821,LB,16800.00000000
20070821,LDG,259000.00000000
20070821,LEE,384800.00000000
20070821,LEG,855900.00000000
20070821,LEN,5061600.00000000
20070821,LH,550800.00000000
20070821,LIZ,813900.00000000
20070821,LKQX,502944.00000000
20070821,LLL,700800.00000000
20070821,LLTC,4768127.00000000
20070821,LLY,4815500.00000000
20070821,LM,1836000.00000000
20070821,LMT,1493590.00000000
20070821,LNC,2538500.00000000
20070821,LNT,539800.00000000
20070821,LNX,63600.00000000
20070821,LOW,12309500.00000000
20070821,LPX,833900.00000000
20070821,LRCX,1835794.00000000
20070821,LTD,3792400.00000000
20070821,LTR,1908400.00000000
20070821,LUK,997900.00000000
20070821,LUV,4900900.00000000
20070821,LVLT,26475745.00000000
20070821,LXK,2071700.00000000
20070821,M,7284600.00000000
20070821,MA,2106600.00000000
20070821,MAA,178200.00000000
20070821,MAC,732500.00000000
20070821,MAR,1632800.00000000
20070821,MAS,2840900.00000000
20070821,MAT,3737400.00000000
20070821,MBI,3363100.00000000
20070821,MCD,5581100.00000000
20070821,MCHP,1348482.00000000
20070821,MCK,1879400.00000000
20070821,MCO,11665300.00000000
20070821,MDP,243500.00000000
20070821,MDR,1529300.00000000
20070821,MDT,5676900.00000000
20070821,MEE,1238009.00000000
20070821,MET,2995400.00000000
20070821,MFE,1519300.00000000
20070821,MGM,1696400.00000000
20070821,MHK,527800.00000000
20070821,MHP,4794000.00000000
20070821,MHS,3402400.00000000
20070821,MKC,619800.00000000
20070821,MLM,833000.00000000
20070821,MMC,2831500.00000000
20070821,MMM,3081600.00000000
20070821,MNST,2956746.00000000
20070821,MO,13480100.00000000
20070821,MOLX,985064.00000000
20070821,MON,2597700.00000000
20070821,MOS,1545800.00000000
20070821,MOT,21447800.00000000
20070821,MRK,8317300.00000000
20070821,MRO,7239200.00000000
20070821,MS,10226200.00000000
20070821,MSCS,184542.00000000
20070821,MSFT,50842339.00000000
20070821,MSI,20000.00000000
20070821,MTB,521300.00000000
20070821,MTD,258200.00000000
20070821,MTG,2144900.00000000
20070821,MTW,593000.00000000
20070821,MU,24815100.00000000
20070821,MUR,1841200.00000000
20070821,MWP,42400.00000000
20070821,MWV,900600.00000000
20070821,MXIM,4253126.00000000
20070821,MXM,0.00000000
20070821,MYL,7343900.00000000
20070821,,
20070821,NAVI,123491.00000000
20070821,NBL,1268500.00000000
20070821,NBR,6700200.00000000
20070821,NCC,4261300.00000000
20070821,NCR,970500.00000000
20070821,NDAQ,2322430.00000000
20070821,NE,2241000.00000000
20070821,NEM,6824600.00000000
20070821,NFLX,478209.00000000
20070821,NFX,1477300.00000000
20070821,NI,2129200.00000000
20070821,NKE,2651800.00000000
20070821,NKTR,1131418.00000000
20070821,NOC,3116800.00000000
20070821,NOV,3075200.00000000
20070821,NOVL,4278553.00000000
20070821,NRG,3310300.00000000
20070821,NSC,3565200.00000000
20070821,NT,2500800.00000000
20070821,NTAP,7301353.00000000
20070821,NTRS,1281666.00000000
20070821,NU,526000.00000000
20070821,NUE,6786100.00000000
20070821,NVDA,11927114.00000000
20070821,NVT,1832700.00000000
20070821,NWL,1567700.00000000
20070821,NWS,3700076.00000000
20070821,NX,424200.00000000
20070821,NYT,633200.00000000
20070821,NYX,4364300.00000000
20070821,O,957900.00000000
20070821,ODP,9992800.00000000
20070821,OI,1070900.00000000
20070821,OKE,598000.00000000
20070821,OMC,1211600.00000000
20070821,OMX,562900.00000000
20070821,ORCL,23766798.00000000
20070821,ORLY,436971.00000000
20070821,OXY,4437300.00000000
20070821,PALM,1286631.00000000
20070821,PAYX,2956311.00000000
20070821,PBCT,5333100.00000000
20070821,PBG,790694.00000000
20070821,PBI,1319200.00000000
20070821,PCAR,1522300.00000000
20070821,PCG,2020900.00000000
20070821,PCH,259500.00000000
20070821,PCL,1113300.00000000
20070821,PCLN,783001.00000000
20070821,PCP,1149700.00000000
20070821,PCS,1042000.00000000
20070821,PDCO,1527151.00000000
20070821,PEG,1621800.00000000
20070821,PEP,4848700.00000000
20070821,PETM,1198143.00000000
20070821,PFE,37554490.00000000
20070821,PFG,990600.00000000
20070821,PG,9746400.00000000
20070821,PGR,4501000.00000000
20070821,PH,698600.00000000
20070821,PHM,4402100.00000000
20070821,PIR,730900.00000000
20070821,PKG,960100.00000000
20070821,PKI,720300.00000000
20070821,PLD,2652100.00000000
20070821,PLI,15300.00000000
20070821,PLL,767600.00000000
20070821,PLMD,231741.00000000
20070821,PMCS,3577978.00000000
20070821,PMTC,1130548.00000000
20070821,PNC,2475900.00000000
20070821,PNR,646900.00000000
20070821,PNW,737400.00000000
20070821,POM,983900.00000000
20070821,PPG,757000.00000000
20070821,PPL,2257000.00000000
20070821,PRGO,433874.00000000
20070821,PRSP,331478.00000000
20070821,PRU,3693200.00000000
20070821,PSA,939200.00000000
20070821,PTC,13700.00000000
20070821,PTV,1813400.00000000
20070821,PVH,1184400.00000000
20070821,PWER,489731.00000000
20070821,PWR,1456535.00000000
20070821,PXD,1086800.00000000
20070821,QCOM,24649900.00000000
20070821,QLGC,2808747.00000000
20070821,R,554500.00000000
20070821,RAI,1284600.00000000
20070821,RCL,1561000.00000000
20070821,RDC,3321900.00000000
20070821,RE,265400.00000000
20070821,REG,445400.00000000
20070821,REGN,415597.00000000
20070821,RF,3814900.00000000
20070821,RFMD,8615558.00000000
20070821,RHI,543500.00000000
20070821,RHT,2084700.00000000
20070821,RIG,4750900.00000000
20070821,RJF,909100.00000000
20070821,RL,708600.00000000
20070821,RLH,21800.00000000
20070821,RMD,442200.00000000
20070821,ROH,584800.00000000
20070821,ROK,1104400.00000000
20070821,ROL,137000.00000000
20070821,ROP,867200.00000000
20070821,ROST,2324017.00000000
20070821,RRC,1324900.00000000
20070821,RRD,992400.00000000
20070821,RSG,991200.00000000
20070821,RTN,3551500.00000000
20070821,S,15207500.00000000
20070821,SAF,1050900.00000000
20070821,SAI,766800.00000000
20070821,SANM,1574408.00000000
20070821,SAPE,2434881.00000000
20070821,SBAC,1193551.00000000
20070821,SBUX,11591356.00000000
20070821,SCG,503900.00000000
20070821,SCHW,9963853.00000000
20070821,SEE,1146100.00000000
20070821,SGP,10971480.00000000
20070821,SHW,1501700.00000000
20070821,SIAL,448423.00000000
20070821,SIG,30600.00000000
20070821,SII,2134300.00000000
20070821,SIVB,716759.00000000
20070821,SJM,439700.00000000
20070821,SLB,6606700.00000000
20070821,SLE,3699300.00000000
20070821,SLG,922300.00000000
20070821,SLR,5122700.00000000
20070821,SNA,314500.00000000
20070821,SNDK,6366397.00000000
20070821,SNPS,1367571.00000000
20070821,SNS,130600.00000000
20070821,SNSTA,0.00000000
20070821,SNV,1459000.00000000
20070821,SO,3001200.00000000
20070821,SPG,1107800.00000000
20070821,SPLS,13398245.00000000
20070821,SRCL,389762.00000000
20070821,SRE,1336200.00000000
20070821,SSP,769700.00000000
20070821,STI,2205900.00000000
20070821,STJ,1268600.00000000
20070821,STR,901100.00000000
20070821,STT,14435700.00000000
20070821,STX,6069600.00000000
20070821,STZ,1045100.00000000
20070821,SUNW,48915062.00000000
20070821,SVU,2233500.00000000
20070821,SWK,249800.00000000
20070821,SWKS,3771032.00000000
20070821,SWN,2466400.00000000
20070821,SWY,3454800.00000000
20070821,SYK,731300.00000000
20070821,SYMC,13259068.00000000
20070821,SYY,2935600.00000000
20070821,T,18380200.00000000
20070821,TAP,346500.00000000
20070821,TCX,143200.00000000
20070821,TDG,50700.00000000
20070821,TE,1064600.00000000
20070821,TEL,2257583.00000000
20070821,TER,2717000.00000000
20070821,TEX,2054900.00000000
20070821,TFX,285200.00000000
20070821,TGT,9771500.00000000
20070821,THC,10452600.00000000
20070821,TIE,1635400.00000000
20070821,TIF,2263400.00000000
20070821,TIN,2282600.00000000
20070821,TJX,2886000.00000000
20070821,TKR,395300.00000000
20070821,TLAB,5677300.00000000
20070821,TMK,260800.00000000
20070821,TMO,3209100.00000000
20070821,TNB,557400.00000000
20070821,TROW,1508699.00000000
20070821,TRV,2448000.00000000
20070821,TSCO,389461.00000000
20070821,TSN,1850800.00000000
20070821,TSO,3163800.00000000
20070821,TSS,204400.00000000
20070821,TTWO,6005204.00000000
20070821,TUP,428600.00000000
20070821,TWC,2130669.00000000
20070821,TWX,23950800.00000000
20070821,TXN,13129000.00000000
20070821,TXT,774500.00000000
20070821,TYC,3094000.00000000
20070821,UA,1329500.00000000
20070821,UAUA,2705904.00000000
20070821,UDR,1176700.00000000
20070821,UHS,285300.00000000
20070821,UIS,3001100.00000000
20070821,UN,6144700.00000000
20070821,UNH,5805228.00000000
20070821,UNM,1526700.00000000
20070821,UNP,2097200.00000000
20070821,UPS,3257700.00000000
20070821,URBN,2736120.00000000
20070821,URI,2519800.00000000
20070821,USB,8030700.00000000
20070821,UTX,5521400.00000000
20070821,VAR,430300.00000000
20070821,VC,2006100.00000000
20070821,VFC,539800.00000000
20070821,VIA,2288130.00000000
20070821,VLO,7118835.00000000
20070821,VMC,1256182.00000000
20070821,VNO,1791700.00000000
20070821,VRSN,6572432.00000000
20070821,VRTX,1405155.00000000
20070821,VTR,1947600.00000000
20070821,VZ,13089800.00000000
20070821,WAG,4119200.00000000
20070821,WAT,697400.00000000
20070821,WCG,496300.00000000
20070821,WDC,1660700.00000000
20070821,WEC,521500.00000000
20070821,WFC,27153200.00000000
20070821,WFMI,1360070.00000000
20070821,WFT,3676200.00000000
