date,ticker,volume
20071205,A,2015500.00000000
20071205,AA,9597200.00000000
20071205,AAP,2103900.00000000
20071205,AAPL,31909277.00000000
20071205,ABC,2781500.00000000
20071205,ABMD,165118.00000000
20071205,ABT,5133100.00000000
20071205,ACAS,2152878.00000000
20071205,ACE,1406300.00000000
20071205,ACF,4698500.00000000
20071205,ACN,4106600.00000000
20071205,ACS,1600400.00000000
20071205,ADBE,5911009.00000000
20071205,ADCT,1806629.00000000
20071205,ADI,3761600.00000000
20071205,ADM,4613000.00000000
20071205,ADP,2309800.00000000
20071205,ADPT,675986.00000000
20071205,ADS,4182100.00000000
20071205,ADSK,2277437.00000000
20071205,AEE,1323200.00000000
20071205,AEP,1724000.00000000
20071205,AES,2978300.00000000
20071205,AET,2670000.00000000
20071205,AFL,1381800.00000000
20071205,AGN,1740900.00000000
20071205,AIG,30846600.00000000
20071205,AIV,2310400.00000000
20071205,AIZ,1196800.00000000
20071205,AJG,440500.00000000
20071205,AKAM,3356189.00000000
20071205,AKS,1773000.00000000
20071205,ALB,1308300.00000000
20071205,ALGN,401222.00000000
20071205,ALK,596400.00000000
20071205,ALL,3783900.00000000
20071205,ALXN,414631.00000000
20071205,AMAT,20786817.00000000
20071205,AMB,572000.00000000
20071205,AMCC,3758319.00000000
20071205,AMD,70368900.00000000
20071205,AME,656500.00000000
20071205,AMG,428600.00000000
20071205,AMGN,10099799.00000000
20071205,AMP,2392200.00000000
20071205,AMR,16499200.00000000
20071205,AMSG,86955.00000000
20071205,AMT,4255500.00000000
20071205,AMZN,6620914.00000000
20071205,AN,2063100.00000000
20071205,ANDW,1324947.00000000
20071205,ANF,1699300.00000000
20071205,ANSS,495987.00000000
20071205,AOC,1531400.00000000
20071205,AOS,139000.00000000
20071205,APA,3134400.00000000
20071205,APC,3740400.00000000
20071205,APD,1613800.00000000
20071205,APH,1097600.00000000
20071205,APOL,2703608.00000000
20071205,APY,3800.00000000
20071205,ARE,328400.00000000
20071205,ARG,1354200.00000000
20071205,ASH,925800.00000000
20071205,ATI,1646800.00000000
20071205,ATVI,7951069.00000000
20071205,AVB,822400.00000000
20071205,AVP,2541400.00000000
20071205,AVY,1591100.00000000
20071205,AW,3720500.00000000
20071205,AXP,6944400.00000000
20071205,AYE,1225200.00000000
20071205,AYI,702600.00000000
20071205,AZO,1742700.00000000
20071205,BA,9175900.00000000
20071205,BAC,29247900.00000000
20071205,BAX,2504800.00000000
20071205,BBBY,3265155.00000000
20071205,BBT,3913000.00000000
20071205,BBY,5776800.00000000
20071205,BC,722900.00000000
20071205,BCR,671100.00000000
20071205,BDK,544400.00000000
20071205,BDX,1251000.00000000
20071205,BEN,967700.00000000
20071205,BGG,330000.00000000
20071205,BHI,4220200.00000000
20071205,BIG,5559200.00000000
20071205,BIIB,2235726.00000000
20071205,BK,6791600.00000000
20071205,BLK,457200.00000000
20071205,BLL,804300.00000000
20071205,BMC,2049000.00000000
20071205,BMS,766300.00000000
20071205,BMY,17250500.00000000
20071205,BR,1392200.00000000
20071205,BRCM,13455452.00000000
20071205,BRL,447900.00000000
20071205,BSX,9353900.00000000
20071205,BTU,4518000.00000000
20071205,BWA,774000.00000000
20071205,BXP,1127100.00000000
20071205,C,66288200.00000000
20071205,CA,3278400.00000000
20071205,CAG,3254400.00000000
20071205,CAH,1265300.00000000
20071205,CAM,1952400.00000000
20071205,CAR,1663700.00000000
20071205,CAT,4418200.00000000
20071205,CB,3049500.00000000
20071205,CBE,1278300.00000000
20071205,CBG,5533600.00000000
20071205,CBS,5675800.00000000
20071205,CCI,3362500.00000000
20071205,CCL,2972000.00000000
20071205,CDNS,3087142.00000000
20071205,CE,1202600.00000000
20071205,CEG,1278800.00000000
20071205,CELG,4685768.00000000
20071205,CEPH,1825830.00000000
20071205,CERN,508921.00000000
20071205,CF,1589300.00000000
20071205,CFS,12800.00000000
20071205,CHD,763600.00000000
20071205,CHK,5929400.00000000
20071205,CHP,157600.00000000
20071205,CHRW,1608127.00000000
20071205,CHTR,8318026.00000000
20071205,CI,2648900.00000000
20071205,CIEN,2880703.00000000
20071205,CIK,168500.00000000
20071205,CINF,978630.00000000
20071205,CIT,3870000.00000000
20071205,CL,3114200.00000000
20071205,CLF,1622000.00000000
20071205,CLX,936900.00000000
20071205,CMA,1708400.00000000
20071205,CMCSA,117174727.00000000
20071205,CME,938600.00000000
20071205,CMG,516000.00000000
20071205,CMI,1434900.00000000
20071205,CMS,1900500.00000000
20071205,CMT,1000.00000000
20071205,CNC,1285600.00000000
20071205,CNO,1169900.00000000
20071205,CNP,2079800.00000000
20071205,CNX,4611400.00000000
20071205,COF,6941200.00000000
20071205,COG,734200.00000000
20071205,COH,3687500.00000000
20071205,COL,635800.00000000
20071205,COO,1209300.00000000
20071205,COP,10963400.00000000
20071205,COST,6404702.00000000
20071205,COV,3118400.00000000
20071205,CPB,2006300.00000000
20071205,CPRT,1216608.00000000
20071205,CR,294400.00000000
20071205,CRM,1116800.00000000
20071205,CSC,1131100.00000000
20071205,CSCO,67034811.00000000
20071205,CSX,7708600.00000000
20071205,CTAS,1962283.00000000
20071205,CTB,839200.00000000
20071205,CTL,968400.00000000
20071205,CTSH,2860290.00000000
20071205,CTXS,2304240.00000000
20071205,CVG,1325700.00000000
20071205,CVH,831800.00000000
20071205,CVS,13097900.00000000
20071205,CVX,10450000.00000000
20071205,CXO,277800.00000000
20071205,CZN,3886900.00000000
20071205,D,3942700.00000000
20071205,DAL,2176300.00000000
20071205,DD,4583600.00000000
20071205,DDR,999400.00000000
20071205,DDS,1434900.00000000
20071205,DE,3795400.00000000
20071205,DELL,30515890.00000000
20071205,DF,1062300.00000000
20071205,DFS,2925600.00000000
20071205,DGX,833100.00000000
20071205,DHI,6583500.00000000
20071205,DHR,2343700.00000000
20071205,DIS,7463500.00000000
20071205,DISCA,1572556.00000000
20071205,DISH,2848151.00000000
20071205,DJ,299200.00000000
20071205,DLR,687100.00000000
20071205,DLTR,1704041.00000000
20071205,DLX,441600.00000000
20071205,DNB,1010700.00000000
20071205,DNR,895500.00000000
20071205,DO,1667300.00000000
20071205,DOV,943500.00000000
20071205,DRE,1842600.00000000
20071205,DRI,1328700.00000000
20071205,DTE,1311100.00000000
20071205,DUK,6587500.00000000
20071205,DV,496500.00000000
20071205,DVA,936400.00000000
20071205,DVN,4021400.00000000
20071205,DYN,4854800.00000000
20071205,EBAY,10512864.00000000
20071205,EBIX,625.00000000
20071205,ECL,873900.00000000
20071205,ED,1928600.00000000
20071205,EFX,961600.00000000
20071205,EIX,2223200.00000000
20071205,EL,985900.00000000
20071205,EMC,38794300.00000000
20071205,EMN,2136500.00000000
20071205,EMR,3390100.00000000
20071205,ENDP,908265.00000000
20071205,EOG,2558300.00000000
20071205,EP,8069200.00000000
20071205,EQIX,719408.00000000
20071205,EQR,1761000.00000000
20071205,EQT,600400.00000000
20071205,ERTS,4611838.00000000
20071205,ES,978900.00000000
20071205,ESRX,1971098.00000000
20071205,ESS,184400.00000000
20071205,ESV,2307100.00000000
20071205,ETFC,59698618.00000000
20071205,ETN,1189800.00000000
20071205,ETR,1387400.00000000
20071205,EW,646700.00000000
20071205,EXC,4080600.00000000
20071205,EXPD,1420484.00000000
20071205,EXPE,3205716.00000000
20071205,EXR,360200.00000000
20071205,F,60504100.00000000
20071205,FAST,1319118.00000000
