date,ticker,volume
20170321,A,1492698.00000000
20170321,AA,4540663.00000000
20170321,AAL,7938673.00000000
20170321,AAP,1061888.00000000
20170321,AAPL,39530574.00000000
20170321,ABBV,5187438.00000000
20170321,ABC,1988779.00000000
20170321,ABMD,249388.00000000
20170321,ABT,5567081.00000000
20170321,ACN,3219859.00000000
20170321,ADBE,3105349.00000000
20170321,ADI,3316568.00000000
20170321,ADM,3493059.00000000
20170321,ADNT,1159877.00000000
20170321,ADP,1612663.00000000
20170321,ADS,693559.00000000
20170321,ADSK,2565918.00000000
20170321,AEE,1377137.00000000
20170321,AEP,3159335.00000000
20170321,AES,5866851.00000000
20170321,AET,2826914.00000000
20170321,AFL,2325200.00000000
20170321,AGN,3862478.00000000
20170321,AIG,7307265.00000000
20170321,AIV,1698312.00000000
20170321,AIZ,567466.00000000
20170321,AJG,997678.00000000
20170321,AKAM,2295918.00000000
20170321,AKS,23828148.00000000
20170321,ALB,1249475.00000000
20170321,ALGN,1027791.00000000
20170321,ALK,1492859.00000000
20170321,ALL,2179342.00000000
20170321,ALLE,709377.00000000
20170321,ALXN,2073255.00000000
20170321,AMAT,13550141.00000000
20170321,AMBC,424167.00000000
20170321,AMD,72553225.00000000
20170321,AME,1902046.00000000
20170321,AMG,455828.00000000
20170321,AMGN,4922665.00000000
20170321,AMP,1507878.00000000
20170321,AMT,2853972.00000000
20170321,AMZN,4383555.00000000
20170321,AN,1501230.00000000
20170321,ANET,1108878.00000000
20170321,ANF,3748271.00000000
20170321,ANSS,436485.00000000
20170321,ANTM,1529233.00000000
20170321,AON,1143339.00000000
20170321,AOS,896429.00000000
20170321,APA,2830226.00000000
20170321,APC,3048145.00000000
20170321,APD,1548064.00000000
20170321,APH,1160833.00000000
20170321,ARE,1521040.00000000
20170321,ARNC,6408214.00000000
20170321,ASH,523513.00000000
20170321,ASIX,202814.00000000
20170321,ATI,3272730.00000000
20170321,ATVI,9739411.00000000
20170321,AVB,803824.00000000
20170321,AVGO,3055726.00000000
20170321,AVP,8531817.00000000
20170321,AVY,631328.00000000
20170321,AWK,801311.00000000
20170321,AXP,6804000.00000000
20170321,AYI,840579.00000000
20170321,AZO,318353.00000000
20170321,BA,3239579.00000000
20170321,BAC,259545810.00000000
20170321,BAX,3180857.00000000
20170321,BBBY,2351178.00000000
20170321,BBT,8864143.00000000
20170321,BBY,7107573.00000000
20170321,BC,829754.00000000
20170321,BCR,409540.00000000
20170321,BDX,1180851.00000000
20170321,BEN,3414685.00000000
20170321,BGG,168576.00000000
20170321,BH,5379.00000000
20170321,BHI,2418383.00000000
20170321,BIG,862818.00000000
20170321,BIIB,3841567.00000000
20170321,BIVV,1482093.00000000
20170321,BK,8262901.00000000
20170321,BLK,610452.00000000
20170321,BLL,1393829.00000000
20170321,BMS,407202.00000000
20170321,BMY,9394520.00000000
20170321,BR,545412.00000000
20170321,BSX,4881757.00000000
20170321,BVSN,5146.00000000
20170321,BWA,1855441.00000000
20170321,BXP,869406.00000000
20170321,C,34140442.00000000
20170321,CA,3154035.00000000
20170321,CAG,5235442.00000000
20170321,CAH,1343957.00000000
20170321,CAR,5569331.00000000
20170321,CAT,7720164.00000000
20170321,CB,1656934.00000000
20170321,CBG,1643213.00000000
20170321,CBOE,1264599.00000000
20170321,CBS,2693564.00000000
20170321,CCE,2101524.00000000
20170321,CCI,3294076.00000000
20170321,CCL,4017256.00000000
20170321,CDNS,1689241.00000000
20170321,CE,683291.00000000
20170321,CELG,4435918.00000000
20170321,CERN,3056261.00000000
20170321,CF,5078275.00000000
20170321,CFG,7594756.00000000
20170321,CHD,1463292.00000000
20170321,CHK,28774222.00000000
20170321,CHRW,1114938.00000000
20170321,CHTR,801099.00000000
20170321,CI,1742982.00000000
20170321,CIEN,3400227.00000000
20170321,CIK,113284.00000000
20170321,CINF,603067.00000000
20170321,CIT,2567426.00000000
20170321,CL,3694744.00000000
20170321,CLF,23435582.00000000
20170321,CLX,638444.00000000
20170321,CMA,3305319.00000000
20170321,CMCSA,18806735.00000000
20170321,CME,2521996.00000000
20170321,CMG,1160461.00000000
20170321,CMI,1020218.00000000
20170321,CMS,1841440.00000000
20170321,CMT,15893.00000000
20170321,CNC,1584254.00000000
20170321,CNDT,3591143.00000000
20170321,CNO,3238522.00000000
20170321,CNP,6466039.00000000
20170321,CNX,3651944.00000000
20170321,COF,4559025.00000000
20170321,COG,4673851.00000000
20170321,COH,3045787.00000000
20170321,COL,1153250.00000000
20170321,COO,447970.00000000
20170321,COP,6504187.00000000
20170321,COST,2241868.00000000
20170321,COTY,7020010.00000000
20170321,CPB,3438890.00000000
20170321,CPN,3422642.00000000
20170321,CPRT,761901.00000000
20170321,CR,217909.00000000
20170321,CRM,4206223.00000000
20170321,CSC,2904936.00000000
20170321,CSCO,21406108.00000000
20170321,CSRA,966887.00000000
20170321,CSX,17325592.00000000
20170321,CTAS,998217.00000000
20170321,CTB,1042220.00000000
20170321,CTL,7234732.00000000
20170321,CTSH,3243219.00000000
20170321,CTXS,2175844.00000000
20170321,CVG,1236405.00000000
20170321,CVS,6201263.00000000
20170321,CVX,7406294.00000000
20170321,CXO,1249489.00000000
20170321,CZR,1024672.00000000
20170321,D,3246719.00000000
20170321,DAL,10366209.00000000
20170321,DAN,2179816.00000000
20170321,DD,3823300.00000000
20170321,DDR,4136971.00000000
20170321,DDS,998665.00000000
20170321,DE,2261840.00000000
20170321,DF,1998599.00000000
20170321,DFS,2857090.00000000
20170321,DG,4198866.00000000
20170321,DGX,1125039.00000000
20170321,DHI,4443937.00000000
20170321,DHR,1825805.00000000
20170321,DIS,7109766.00000000
20170321,DISCA,1466391.00000000
20170321,DISH,3657760.00000000
20170321,DLPH,2390151.00000000
20170321,DLR,885282.00000000
20170321,DLTR,3119055.00000000
20170321,DLX,229798.00000000
20170321,DNB,375089.00000000
20170321,DNR,6904186.00000000
20170321,DO,2901166.00000000
20170321,DOV,1285933.00000000
20170321,DPS,1240563.00000000
20170321,DRE,1647723.00000000
20170321,DRI,1381165.00000000
20170321,DTE,979593.00000000
20170321,DUK,5092488.00000000
20170321,DV,449511.00000000
20170321,DVA,1383720.00000000
20170321,DVN,3960505.00000000
20170321,DYN,3425323.00000000
20170321,EA,3279681.00000000
20170321,EBAY,8918477.00000000
20170321,EBIX,146809.00000000
20170321,ECL,913467.00000000
20170321,ED,1603010.00000000
20170321,EFX,1667407.00000000
20170321,EIX,1786080.00000000
20170321,EL,2149480.00000000
20170321,EMN,1176369.00000000
20170321,EMR,4011683.00000000
20170321,ENDP,10496598.00000000
20170321,EOG,2840747.00000000
20170321,EQIX,833430.00000000
20170321,EQR,2103425.00000000
20170321,EQT,2843340.00000000
20170321,ES,1782332.00000000
20170321,ESRX,5139578.00000000
20170321,ESS,420691.00000000
20170321,ESV,8773393.00000000
20170321,ETFC,4486384.00000000
20170321,ETN,2315334.00000000
20170321,ETR,2043209.00000000
20170321,EVHC,1598144.00000000
20170321,EW,1676910.00000000
20170321,EXC,5446071.00000000
20170321,EXPD,775740.00000000
20170321,EXPE,2557641.00000000
20170321,EXR,829802.00000000
20170321,F,101559879.00000000
20170321,FANG,1354635.00000000
20170321,FAST,2198829.00000000
20170321,FB,29895734.00000000
20170321,FBHS,1497548.00000000
20170321,FCPT,253161.00000000
20170321,FCX,29225333.00000000
20170321,FDC,5103138.00000000
20170321,FDX,3352327.00000000
20170321,FE,4362927.00000000
20170321,FFIV,630397.00000000
20170321,FHN,4297303.00000000
20170321,FII,769834.00000000
20170321,FIS,1813943.00000000
20170321,FISV,1384528.00000000
20170321,FITB,9966815.00000000
20170321,FL,1856807.00000000
20170321,FLIR,597808.00000000
20170321,FLR,1561845.00000000
20170321,FLS,1225421.00000000
20170321,FLT,776189.00000000
20170321,FMC,820527.00000000
20170321,FOSL,1633635.00000000
20170321,FOXA,9621313.00000000
20170321,FRC,1832040.00000000
20170321,FRT,691347.00000000
20170321,FSLR,4862028.00000000
20170321,FTI,5572912.00000000
20170321,FTNT,1365535.00000000
20170321,FTR,36629303.00000000
20170321,FTV,1860961.00000000
20170321,GD,1266500.00000000
20170321,GE,26834807.00000000
20170321,GFI,4196663.00000000
20170321,GGP,5600339.00000000
20170321,GHC,23962.00000000
20170321,GILD,8691531.00000000
20170321,GIS,5442283.00000000
20170321,GLW,6172194.00000000
20170321,GM,30898022.00000000
20170321,GME,2850973.00000000
20170321,GNW,11580483.00000000
20170321,GOLD,672342.00000000
20170321,GOOGL,2537978.00000000
20170321,GPC,691086.00000000
20170321,GPN,997057.00000000
20170321,GPS,8748512.00000000
20170321,GRMN,941514.00000000
20170321,GS,5660889.00000000
20170321,GT,2622384.00000000
20170321,GWW,691122.00000000
20170321,HAL,7672975.00000000
20170321,HAS,818593.00000000
20170321,HBAN,21459407.00000000
20170321,HBI,6268750.00000000
20170321,HCA,2659592.00000000
20170321,HCP,4782872.00000000
20170321,HD,4530019.00000000
20170321,HES,3033557.00000000
20170321,HFC,3223620.00000000
20170321,HIG,3912678.00000000
20170321,HII,424946.00000000
20170321,HLS,558310.00000000
20170321,HLT,2150392.00000000
20170321,HOG,1336108.00000000
20170321,HOLX,2236157.00000000
20170321,HON,2364198.00000000
20170321,HP,1103069.00000000
20170321,HPE,16223977.00000000
20170321,HPQ,11252314.00000000
20170321,HRB,4447689.00000000
20170321,HRL,3160272.00000000
20170321,HRS,1125574.00000000
20170321,HSIC,466507.00000000
20170321,HST,6489972.00000000
20170321,HSY,1196582.00000000
20170321,HUM,1459039.00000000
20170321,IAC,495022.00000000
20170321,IBM,3927741.00000000
20170321,ICE,3332353.00000000
20170321,IDXX,680347.00000000
20170321,IFF,961481.00000000
20170321,ILMN,1047416.00000000
20170321,INCY,2240485.00000000
20170321,INFO,2418844.00000000
20170321,INTC,22814547.00000000
20170321,INTU,1754168.00000000
20170321,IP,3247433.00000000
20170321,IPG,3321029.00000000
20170321,IPGP,403483.00000000
20170321,IR,1674562.00000000
20170321,IRM,1245795.00000000
20170321,ISRG,395934.00000000
20170321,IT,568397.00000000
20170321,ITG,265081.00000000
20170321,ITI,127443.00000000
20170321,ITT,445969.00000000
20170321,ITW,1109137.00000000
20170321,IVZ,3662503.00000000
20170321,JBHT,1163622.00000000
20170321,JBL,2381936.00000000
20170321,JCI,7114036.00000000
20170321,JCP,20856026.00000000
20170321,JEC,1064542.00000000
20170321,JKHY,325083.00000000
20170321,JNJ,7578634.00000000
20170321,JNPR,7346387.00000000
20170321,JNS,3353310.00000000
20170321,JOY,816976.00000000
20170321,JPM,33089241.00000000
20170321,JWN,3212631.00000000
20170321,K,4262847.00000000
20170321,KATE,6767886.00000000
20170321,KBH,3821371.00000000
20170321,KEY,25665425.00000000
20170321,KEYS,1103701.00000000
20170321,KHC,2373303.00000000
20170321,KIM,3082257.00000000
20170321,KLAC,1110306.00000000
20170321,KMB,2189092.00000000
20170321,KMI,16276832.00000000
20170321,KMX,3509359.00000000
20170321,KO,17187257.00000000
20170321,KODK,190167.00000000
20170321,KR,7876411.00000000
20170321,KSS,5625432.00000000
20170321,KSU,1650550.00000000
20170321,L,999072.00000000
20170321,LB,4240454.00000000
20170321,LDOS,675574.00000000
20170321,LEE,106223.00000000
20170321,LEG,1099902.00000000
20170321,LEN,4617105.00000000
20170321,LH,659503.00000000
20170321,LKQ,2304367.00000000
20170321,LLL,775142.00000000
20170321,LLY,4066180.00000000
20170321,LM,1323130.00000000
20170321,LMT,1359584.00000000
20170321,LNC,3527134.00000000
20170321,LNT,1250541.00000000
20170321,LOW,5110763.00000000
20170321,LPX,1349192.00000000
20170321,LRCX,1854519.00000000
20170321,LUK,2288993.00000000
20170321,LUV,6374873.00000000
20170321,LVLT,1510208.00000000
20170321,LW,1640736.00000000
20170321,LYB,2728573.00000000
20170321,M,11558153.00000000
20170321,MA,3733999.00000000
20170321,MAA,763958.00000000
20170321,MAC,1660725.00000000
20170321,MAR,5486131.00000000
20170321,MAS,2800952.00000000
20170321,MAT,8784755.00000000
20170321,MBI,3467155.00000000
20170321,MCD,4062394.00000000
20170321,MCHP,2579338.00000000
20170321,MCK,1467619.00000000
20170321,MCO,838463.00000000
20170321,MDLZ,6383944.00000000
20170321,MDP,389085.00000000
20170321,MDR,4147817.00000000
20170321,MDT,5343909.00000000
20170321,MET,6332712.00000000
20170321,MGM,17554753.00000000
20170321,MHK,341554.00000000
20170321,MJN,1986665.00000000
20170321,MKC,709309.00000000
20170321,MLM,526301.00000000
20170321,MLSS,14031.00000000
20170321,MMC,1664370.00000000
20170321,MMM,1895059.00000000
20170321,MNK,3288820.00000000
20170321,MNST,2293565.00000000
20170321,MO,6487965.00000000
20170321,MON,2537118.00000000
20170321,MOS,3534592.00000000
20170321,MPC,5192683.00000000
20170321,MRK,10550684.00000000
20170321,MRO,15350747.00000000
20170321,MS,20018395.00000000
20170321,MSCI,620150.00000000
20170321,MSFT,26640480.00000000
20170321,MSI,2523356.00000000
20170321,MTB,1337197.00000000
20170321,MTD,248338.00000000
20170321,MTG,3965166.00000000
20170321,MTW,1164480.00000000
20170321,MU,28398018.00000000
20170321,MUR,2173093.00000000
20170321,MXIM,1544900.00000000
20170321,MYL,4241458.00000000
20170321,NAV,729863.00000000
20170321,NAVI,2911922.00000000
20170321,NBL,3341002.00000000
20170321,NBR,4443227.00000000
20170321,NCLH,1158056.00000000
20170321,NCR,1777051.00000000
20170321,NDAQ,1142597.00000000
20170321,NE,12076326.00000000
20170321,NEE,2384128.00000000
20170321,NEM,7806761.00000000
20170321,NFLX,7669753.00000000
20170321,NFX,2602214.00000000
20170321,NGVT,472110.00000000
20170321,NI,4059287.00000000
20170321,NKE,15269827.00000000
20170321,NKTR,8530380.00000000
20170321,NLSN,3342263.00000000
20170321,NOC,805683.00000000
20170321,NOV,3338683.00000000
20170321,NRG,3805803.00000000
20170321,NSC,3362567.00000000
20170321,NTAP,2917869.00000000
20170321,NTRS,2777170.00000000
20170321,NUE,4247118.00000000
20170321,NVDA,22838673.00000000
20170321,NWL,3101329.00000000
20170321,NWSA,3366595.00000000
20170321,NYT,1095556.00000000
20170321,O,1913187.00000000
20170321,ODP,5242132.00000000
20170321,OI,1574497.00000000
20170321,OKE,2089367.00000000
20170321,OMC,2155321.00000000
20170321,ORCL,21974454.00000000
20170321,ORLY,546257.00000000
20170321,OXY,6446632.00000000
20170321,PAR,25290.00000000
20170321,PAYX,1845845.00000000
20170321,PB,793808.00000000
20170321,PBCT,4935824.00000000
20170321,PBI,2388656.00000000
20170321,PCAR,2888546.00000000
20170321,PCG,2682342.00000000
20170321,PCH,164646.00000000
20170321,PCLN,432755.00000000
20170321,PDCO,755459.00000000
20170321,PEG,3878253.00000000
20170321,PEP,5587739.00000000
20170321,PFE,31388495.00000000
20170321,PFG,1435340.00000000
20170321,PG,8210951.00000000
20170321,PGR,5255787.00000000
20170321,PH,1262438.00000000
20170321,PHM,5417642.00000000
20170321,PIR,1976689.00000000
20170321,PKG,687369.00000000
20170321,PKI,1159092.00000000
20170321,PLD,4896828.00000000
20170321,PM,6947199.00000000
20170321,PNC,6316964.00000000
20170321,PNR,1444489.00000000
20170321,PNW,650364.00000000
20170321,PPG,2055712.00000000
20170321,PPL,3871361.00000000
20170321,PRGO,1828769.00000000
20170321,PRU,2713149.00000000
20170321,PSA,954977.00000000
20170321,PSX,4631257.00000000
20170321,PTC,1514569.00000000
20170321,PVH,1373472.00000000
20170321,PWR,2315388.00000000
20170321,PXD,1716336.00000000
20170321,PYPL,7838436.00000000
20170321,Q,1378879.00000000
20170321,QCOM,10117847.00000000
20170321,QCP,999839.00000000
20170321,QEP,4347432.00000000
20170321,QRVO,1983413.00000000
20170321,R,655023.00000000
20170321,RAI,7344963.00000000
20170321,RCL,1075473.00000000
20170321,RDC,5617232.00000000
20170321,RE,170459.00000000
20170321,REG,1660245.00000000
20170321,REGN,1224616.00000000
20170321,RF,27095564.00000000
20170321,RHI,1392371.00000000
20170321,RHT,2677880.00000000
20170321,RIG,12410433.00000000
20170321,RJF,1269577.00000000
20170321,RL,1440073.00000000
20170321,RLGY,1827486.00000000
20170321,RLH,31950.00000000
20170321,RMD,594042.00000000
20170321,ROK,979937.00000000
20170321,ROL,547165.00000000
20170321,ROP,491829.00000000
20170321,ROST,2453218.00000000
20170321,RRC,4646698.00000000
20170321,RRD,1391240.00000000
20170321,RSG,1725818.00000000
20170321,RTN,1302165.00000000
20170321,S,10884334.00000000
20170321,SANM,378793.00000000
20170321,SBAC,1058261.00000000
20170321,SBUX,8030642.00000000
20170321,SCG,972407.00000000
20170321,SCHW,10427916.00000000
20170321,SEE,1267491.00000000
20170321,SHW,908652.00000000
20170321,SIG,1555140.00000000
20170321,SIVB,1205080.00000000
20170321,SJM,2135579.00000000
20170321,SLB,6210485.00000000
20170321,SLG,594581.00000000
20170321,SNA,357827.00000000
20170321,SNI,654731.00000000
20170321,SNPS,1420224.00000000
20170321,SNV,1188162.00000000
20170321,SO,5945243.00000000
20170321,SPG,2041963.00000000
20170321,SPGI,1063631.00000000
20170321,SPLS,7240046.00000000
20170321,SRCL,1230011.00000000
20170321,SRE,1002040.00000000
20170321,SSP,454772.00000000
20170321,STI,7813116.00000000
20170321,STT,4562673.00000000
20170321,STX,4693737.00000000
20170321,STZ,2345695.00000000
20170321,SVU,3139241.00000000
20170321,SWK,742454.00000000
20170321,SWKS,1804767.00000000
20170321,SWN,11261137.00000000
20170321,SYF,11892966.00000000
20170321,SYK,966911.00000000
20170321,SYMC,6221143.00000000
20170321,SYY,2914516.00000000
20170321,T,20299031.00000000
20170321,TAP,1820668.00000000
20170321,TCX,113280.00000000
20170321,TDC,1480711.00000000
20170321,TDG,4355484.00000000
20170321,TEL,2233348.00000000
20170321,TER,1806309.00000000
20170321,TEX,1658663.00000000
20170321,TFX,226629.00000000
20170321,TGNA,1963589.00000000
20170321,TGT,9146733.00000000
20170321,THC,4158322.00000000
20170321,TIF,2598103.00000000
20170321,TJX,2943831.00000000
20170321,TKR,881271.00000000
20170321,TMK,636381.00000000
20170321,TMO,1593396.00000000
20170321,TMUS,3416426.00000000
20170321,TRCO,1328819.00000000
20170321,TRIP,2304181.00000000
20170321,TROW,2082301.00000000
20170321,TRV,1240214.00000000
20170321,TSCO,3916847.00000000
20170321,TSN,2470302.00000000
20170321,TSO,2097043.00000000
20170321,TSS,1203080.00000000
20170321,TTWO,1681874.00000000
20170321,TUP,509362.00000000
20170321,TWTR,19099006.00000000
20170321,TWX,3714428.00000000
20170321,TXN,6221003.00000000
20170321,TXT,1988210.00000000
20170321,UAA,3864442.00000000
20170321,UAL,4923320.00000000
20170321,UDR,1139361.00000000
20170321,UHS,726430.00000000
20170321,UIS,586258.00000000
20170321,ULTA,588070.00000000
20170321,UN,2358161.00000000
20170321,UNH,4953057.00000000
20170321,UNM,1674128.00000000
20170321,UNP,3846337.00000000
20170321,UPS,3088511.00000000
20170321,URBN,3996165.00000000
20170321,URI,1795441.00000000
20170321,USB,14211650.00000000
20170321,UTX,3572132.00000000
20170321,V,11092126.00000000
20170321,VAR,1002614.00000000
20170321,VC,530383.00000000
20170321,VFC,5345608.00000000
20170321,VIAB,2979497.00000000
20170321,VIAV,3615451.00000000
20170321,VLO,4068049.00000000
20170321,VMC,1298004.00000000
20170321,VNO,1244969.00000000
20170321,VREX,374558.00000000
20170321,VRSK,884344.00000000
20170321,VRSN,1037713.00000000
20170321,VRTX,1711789.00000000
20170321,VSM,538257.00000000
20170321,VTR,2513393.00000000
20170321,VZ,15196517.00000000
20170321,WAT,327576.00000000
20170321,WBA,5072986.00000000
20170321,WCG,328043.00000000
20170321,WDC,5142627.00000000
20170321,WEC,1820578.00000000
20170321,WFC,31766385.00000000
20170321,WFM,3704540.00000000
20170321,WFT,17031961.00000000
20170321,WHR,841387.00000000
20170321,WIN,3122474.00000000
20170321,WLTW,924119.00000000
20170321,WM,2194418.00000000
20170321,WMB,7804052.00000000
20170321,WMIH,2430313.00000000
20170321,WMT,8746812.00000000
20170321,WOR,606805.00000000
20170321,WPX,6282899.00000000
20170321,WR,658932.00000000
20170321,WRK,2010716.00000000
20170321,WU,4349665.00000000
20170321,WY,4433108.00000000
20170321,WYN,1055468.00000000
20170321,WYNN,4163653.00000000
20170321,X,20614877.00000000
20170321,XEC,844397.00000000
20170321,XEL,3388802.00000000
20170321,XL,1519557.00000000
20170321,XLNX,2483975.00000000
20170321,XOM,13387665.00000000
20170321,XRAY,1512581.00000000
20170321,XRX,13412747.00000000
20170321,XYL,1611411.00000000
20170321,YUM,3258392.00000000
20170321,YUMC,3903823.00000000
20170321,ZBH,1339068.00000000
20170321,ZION,4855426.00000000
20170321,ZTS,3008336.00000000
