date,ticker,adv30Days
20061009,ALGN,1771988.66666667
20061009,SRE,1060496.66666667
20061009,IP,2249036.66666667
20061009,MTG,953883.33333333
20061009,PLI,14716.66666667
20061009,BBBY,3749725.86666667
20061009,K,1073090.00000000
20061009,FRX,2330873.33333333
20061009,CVX,9449683.33333333
20061009,PLMD,379205.96666667
20061009,NFB,2075210.00000000
20061009,MHK,572903.33333333
20061009,KFT,2826436.66666667
20061009,AMP,878273.33333333
20061009,ACAS,1000771.70000000
20061009,FHN,792473.33333333
20061009,BBT,1310680.00000000
20061009,NBR,6122543.33333333
20061009,GILD,4370656.23333333
20061009,EXC,4170466.66666667
20061009,COO,586463.33333333
20061009,URBN,4286675.76666667
20061009,BMY,10353183.33333333
20061009,HRS,832836.66666667
20061009,CMVT,3153457.30000000
20061009,JNY,1072533.33333333
20061009,DF,943376.66666667
20061009,FE,1320403.33333333
20061009,NVT,1422556.66666667
20061009,FISV,1247606.86666667
20061009,TSS,186763.33333333
20061009,HPQ,14849460.00000000
20061009,RJF,411266.66666667
20061009,USB,4891673.33333333
20061009,NKTR,2308100.96666667
20061009,IT,563110.00000000
20061009,TAP,554996.66666667
20061009,HOC,1257636.66666667
20061009,PTC,107266.66666667
20061009,NYT,1179206.66666667
20061009,CHK,7574590.00000000
20061009,HRL,300356.66666667
20061009,AA,6449926.66666667
20061009,EW,233233.33333333
20061009,WAG,8280983.33333333
20061009,EP,4752840.00000000
20061009,TXN,15706766.66666667
20061009,DELL,22129850.93333333
20061009,MXIM,5349836.96666667
20061009,A,2600950.00000000
20061009,ZMH,1231090.00000000
20061009,NSC,3238960.00000000
20061009,AOS,183066.66666667
20061009,DVA,536363.33333333
20061009,ALK,475836.66666667
20061009,ADM,4165356.66666667
20061009,SIAL,339642.73333333
20061009,VC,2264003.33333333
20061009,D,1366353.33333333
20061009,LPX,1125023.33333333
20061009,AVB,283850.00000000
20061009,HMA,1189470.00000000
20061009,FOSL,487661.16666667
20061009,LRCX,3627835.70000000
20061009,ADBE,5875191.90000000
20061009,OI,1344616.66666667
20061009,AKS,1998613.33333333
20061009,ESRX,1544545.96666667
20061009,GFR,22960.00000000
20061009,XTO,4380336.66666667
20061009,CELG,3600333.70000000
20061009,FLS,394056.66666667
20061009,CMI,1105940.00000000
20061009,DISCA,860116.20000000
20061009,AMCC,5169063.90000000
20061009,ITG,657796.66666667
20061009,BWA,500080.00000000
20061009,GOOG,5814118.66666667
20061009,SGP,5633373.33333333
20061009,TROW,1096447.63333333
20061009,TNB,537240.00000000
20061009,PLD,1052793.33333333
20061009,WXH,178003.33333333
20061009,BDX,844936.66666667
20061009,CLF,1102116.66666667
20061009,ROH,928696.66666667
20061009,TKR,948613.33333333
20061009,MCO,1226600.00000000
20061009,DDS,1326546.66666667
20061009,STR,614543.33333333
20061009,GWW,667483.33333333
20061009,SEE,247800.00000000
20061009,CPB,2151603.33333333
20061009,ALXN,506318.53333333
20061009,EMR,1400570.00000000
20061009,AET,3511576.66666667
20061009,TIE,3494763.33333333
20061009,ENDP,1593003.00000000
20061009,AOC,1344876.66666667
20061009,WMI,2056033.33333333
20061009,NOC,1084873.33333333
20061009,CCI,977100.00000000
20061009,FDO,2058446.66666667
20061009,FLT,11833.33333333
20061009,TCX,73183.33333333
20061009,LLY,4338583.33333333
20061009,BMC,1796650.00000000
20061009,BRCM,18000230.20000000
20061009,NWL,1380003.33333333
20061009,WFMI,1533453.80000000
20061009,PRU,2020073.33333333
20061009,CA,2192400.00000000
20061009,JEF,801163.33333333
20061009,HLT,3312536.66666667
20061009,UDR,685276.66666667
20061009,ABT,5268093.33333333
20061009,MGM,1611263.33333333
20061009,WYN,1180220.00000000
20061009,WMB,4383210.00000000
20061009,EQT,856343.33333333
20061009,JCP,3540576.66666667
20061009,LH,1265783.33333333
20061009,EBIX,2846.50000000
20061009,EQR,1156336.66666667
20061009,PHM,3104450.00000000
20061009,MAS,3228743.33333333
20061009,ALL,2285680.00000000
20061009,HAL,15030786.66666667
20061009,CFS,7573.33333333
20061009,TMO,1147943.33333333
20061009,AMR,6895403.33333333
20061009,FDX,2115960.00000000
20061009,ITT,924723.33333333
20061009,POM,602986.66666667
20061009,GENZ,1834651.00000000
20061009,BRL,951506.66666667
20061009,EXPE,2122795.63333333
20061009,MSI,18740.00000000
20061009,PDCO,941488.43333333
20061009,JNS,1273376.66666667
20061009,TYC,6240576.66666667
20061009,CNO,1558933.33333333
20061009,MEE,2323216.66666667
20061009,TTWO,1467094.90000000
20061009,UIS,1500896.66666667
20061009,WYNN,2058158.70000000
20061009,MHP,1196646.66666667
20061009,PMTC,1274308.66666667
20061009,TIN,975843.33333333
20061009,WR,445620.00000000
20061009,BGG,594750.00000000
20061009,AMGN,7886648.63333333
20061009,MCK,1719473.33333333
20061009,STJ,2281190.00000000
20061009,SYK,1147906.66666667
20061009,MAA,188740.00000000
20061009,FO,775673.33333333
20061009,LTD,2200500.00000000
20061009,AAP,1197823.33333333
20061009,PNW,455866.66666667
20061009,GCI,1190293.33333333
20061009,SAPE,809889.20000000
20061009,SWY,3170940.00000000
20061009,SIG,9406.66666667
20061009,MDT,5700213.33333333
20061009,AIH,716.66666667
20061009,PCLN,1505333.03333333
20061009,GR,1002793.33333333
20061009,ADI,4030143.33333333
20061009,KIM,806803.33333333
20061009,DG,3760163.33333333
20061009,FTI,1011370.00000000
20061009,ETR,1075826.66666667
20061009,MTB,316183.33333333
20061009,HSP,1537283.33333333
20061009,ALB,340863.33333333
20061009,ANDW,2883035.16666667
20061009,AIZ,519620.00000000
20061009,DRE,406860.00000000
20061009,GT,4704330.00000000
20061009,UNH,4852506.66666667
20061009,ACE,1180646.66666667
20061009,PGR,1921563.33333333
20061009,WFT,4798440.00000000
20061009,MRK,8629046.66666667
20061009,NOV,2937226.66666667
20061009,DO,3767340.00000000
20061009,MMM,3004516.66666667
20061009,NFLX,1057822.23333333
20061009,WSH,521776.66666667
20061009,BHI,5495496.66666667
20061009,CE,659566.66666667
20061009,ISRG,789645.66666667
20061009,NUE,4619463.33333333
20061009,VTR,498206.66666667
20061009,DUK,3964020.00000000
20061009,CBE,623193.33333333
20061009,KO,5189500.00000000
20061009,SVU,2255920.00000000
20061009,EMN,525503.33333333
20061009,XEC,971803.33333333
20061009,PNC,1325246.66666667
20061009,MTD,176413.33333333
20061009,LNC,1249983.33333333
20061009,IRM,307603.33333333
20061009,CMG,1098180.00000000
20061009,SBUX,9269290.43333333
20061009,TE,766910.00000000
20061009,PTV,1212613.33333333
20061009,RF,1736906.66666667
20061009,MDR,1455390.00000000
20061009,JPM,9439003.33333333
20061009,PPG,745856.66666667
20061009,REGN,361204.56666667
20061009,ROP,405100.00000000
20061009,GE,22430776.66666667
20061009,CEPH,1819226.76666667
20061009,HCBK,2859260.16666667
20061009,INTC,67943276.16666667
20061009,MO,12476756.66666667
20061009,ETN,993893.33333333
20061009,EFX,821173.33333333
20061009,ORCL,51335988.76666667
20061009,CNX,2858190.00000000
20061009,SYY,2390543.33333333
20061009,ECL,882553.33333333
20061009,DIS,8380493.33333333
20061009,XL,923433.33333333
20061009,GLW,12453326.66666667
20061009,GIS,1899833.33333333
20061009,CMA,864640.00000000
20061009,HP,1512283.33333333
20061009,AJG,432940.00000000
20061009,WU,
20061009,BEN,928306.66666667
20061009,TSCO,511739.13333333
20061009,BC,775070.00000000
20061009,LB,39163.33333333
20061009,UNM,1260736.66666667
20061009,OKE,564726.66666667
20061009,CEG,1341746.66666667
20061009,PCH,218176.66666667
20061009,ROK,1816666.66666667
20061009,TXT,1061576.66666667
20061009,SCHW,5564015.76666667
20061009,REG,292676.66666667
20061009,LNX,79883.33333333
20061009,NTAP,3566618.73333333
20061009,LDG,343696.66666667
20061009,XRAY,1023168.26666667
20061009,JEC,601296.66666667
20061009,NTRS,905474.50000000
20061009,CAH,1594850.00000000
20061009,O,497033.33333333
20061009,PNR,1211830.00000000
20061009,NCC,2721516.66666667
20061009,IPG,3149310.00000000
20061009,WHR,1060580.00000000
20061009,TMK,306560.00000000
20061009,VLO,16159600.00000000
20061009,UNP,1640540.00000000
20061009,SWK,485393.33333333
20061009,WPI,610963.33333333
20061009,GNW,2322146.66666667
20061009,VAR,651453.33333333
20061009,CTSH,1259907.83333333
20061009,R,575276.66666667
20061009,HCR,718616.66666667
20061009,FITB,1662572.33333333
20061009,NX,527976.66666667
20061009,FAST,929187.93333333
20061009,CDNS,1764880.86666667
20061009,HAR,457013.33333333
20061009,MAC,240270.00000000
20061009,AMSG,173379.43333333
20061009,DVN,7709246.66666667
20061009,BBY,6190613.33333333
20061009,WEC,323530.00000000
20061009,ACF,2270550.00000000
20061009,NAVI,14314.90000000
20061009,SJM,246116.66666667
20061009,EBAY,19250742.20000000
20061009,CMS,1255566.66666667
20061009,QCOM,17080850.30000000
20061009,INFO,17086.60000000
20061009,COP,11979980.00000000
20061009,THC,3189573.33333333
20061009,SLE,5547530.00000000
20061009,SNSTA,5147.80000000
20061009,LEG,746736.66666667
20061009,CHRW,1354761.46666667
20061009,WCG,528926.66666667
20061009,IDXX,176388.80000000
20061009,HD,11764760.00000000
20061009,ITW,2722473.33333333
20061009,RLH,32080.00000000
20061009,IFF,420196.66666667
20061009,ACS,550350.00000000
20061009,COF,2341473.33333333
20061009,NXL,592876.66666667
20061009,TWX,25961256.66666667
20061009,LEE,232716.66666667
20061009,JNPR,9960774.86666667
20061009,BIG,1727800.00000000
20061009,WY,1687053.33333333
20061009,RAI,1583486.66666667
20061009,AVZ,220736.66666667
20061009,SIVB,295193.90000000
20061009,RFMD,6644876.16666667
20061009,URI,952146.66666667
20061009,RMD,945463.33333333
20061009,WM,4541976.66666667
20061009,WPO,9826.66666667
20061009,FMC,235903.33333333
20061009,EQIX,437211.26666667
20061009,CHP,213473.33333333
20061009,FD,5136656.66666667
20061009,DE,2735010.00000000
20061009,EOP,2796810.00000000
20061009,KBH,2734946.66666667
20061009,JNJ,6305970.00000000
20061009,SLB,11177583.33333333
20061009,SNS,121656.66666667
20061009,ESS,152066.66666667
20061009,KMX,1234540.00000000
20061009,OXY,6276540.00000000
20061009,JWN,2877503.33333333
20061009,VFC,595696.66666667
20061009,BDK,998313.33333333
20061009,GS,5107033.33333333
20061009,DYN,4655113.33333333
20061009,LIZ,422030.00000000
20061009,WOR,987383.33333333
20061009,ARG,431040.00000000
20061009,PCL,877353.33333333
20061009,MBI,827786.66666667
20061009,BLK,136693.33333333
20061009,SO,2366100.00000000
20061009,JBHT,2188196.93333333
20061009,TEX,1282940.00000000
20061009,QLGC,2554560.83333333
20061009,ATI,2311453.33333333
20061009,HUM,1366546.66666667
20061009,DHI,3449560.00000000
20061009,MMC,2152826.66666667
20061009,PRGO,479143.70000000
20061009,HBI,1444183.33333333
20061009,SNA,315473.33333333
20061009,PMCS,8422142.70000000
20061009,FDC,7701476.66666667
20061009,ACN,2274886.66666667
20061009,SAFC,721697.50000000
20061009,CERN,456878.60000000
20061009,SII,4100916.66666667
20061009,MET,2143686.66666667
20061009,ZION,517663.30000000
20061009,LLL,815243.33333333
20061009,CVH,995850.00000000
20061009,LKQX,274518.40000000
20061009,INTU,2710168.83333333
20061009,BIIB,2777098.86666667
20061009,CIT,1397900.00000000
20061009,BMS,354840.00000000
20061009,SNPS,563441.03333333
20061009,PIR,1946096.66666667
20061009,KR,3634020.00000000
20061009,TLAB,10443278.36666667
20061009,CME,577933.33333333
20061009,AES,2075696.66666667
20061009,PRSP,145212.60000000
20061009,PETM,1434867.90000000
20061009,DRI,1787153.33333333
20061009,CNC,688060.00000000
20061009,MLM,1048220.00000000
20061009,MWP,19693.33333333
20061009,DHR,1279196.66666667
20061009,TGT,5895533.33333333
20061009,MFE,1817120.00000000
20061009,MEDI,2447598.56666667
20061009,DGX,2305820.00000000
20061009,COH,2989413.33333333
20061009,ILMN,1116196.10000000
20061009,C,13173690.00000000
20061009,NWS,5357113.33333333
20061009,BAC,11185840.00000000
20061009,CBS,3101736.66666667
20061009,IKN,506816.66666667
20061009,TDG,59016.66666667
20061009,PCP,962743.33333333
20061009,T,18461200.00000000
20061009,GFI,2418973.33333333
20061009,ADSK,2839509.63333333
20061009,SRCL,178333.46666667
20061009,MDP,310540.00000000
20061009,PBG,1424653.33333333
20061009,PBCT,526022.00000000
20061009,ROST,1428618.63333333
20061009,EXR,506873.33333333
20061009,PPL,1455286.66666667
20061009,PCAR,1632614.26666667
20061009,SANM,4728485.50000000
20061009,PBI,623606.66666667
20061009,LLTC,3852558.96666667
20061009,HBAN,1089091.63333333
20061009,AVP,1775100.00000000
20061009,DOV,939166.66666667
20061009,TIF,1539606.66666667
20061009,APH,490633.33333333
20061009,CL,1792866.66666667
20061009,APC,5525516.66666667
20061009,ASN,970106.66666667
20061009,ODP,1926476.66666667
20061009,PAYX,2022980.50000000
20061009,AGN,716403.33333333
20061009,DTE,837516.66666667
20061009,NYX,1761806.66666667
20061009,LUK,620210.00000000
20061009,CB,1650640.00000000
20061009,RHI,1422643.33333333
20061009,HANS,5127550.06666667
20061009,JBL,2107206.66666667
20061009,FFIV,808945.40000000
20061009,MA,1897906.66666667
20061009,UN,867703.33333333
20061009,CTAS,849056.40000000
20061009,LVLT,32484051.30000000
20061009,STA,2146140.00000000
20061009,STZ,1697480.00000000
20061009,CSC,1204373.33333333
20061009,HSIC,404452.96666667
20061009,CTXS,3144942.66666667
20061009,ATVI,4278481.06666667
20061009,HRB,1740226.66666667
20061009,CVS,10313766.66666667
20061009,GTW,3732093.33333333
20061009,DDR,460063.33333333
20061009,MTW,757170.00000000
20061009,SWKS,5777300.70000000
20061009,YUM,1203216.66666667
20061009,SPLS,5407690.66666667
20061009,KEY,1071633.33333333
20061009,RIG,8312740.00000000
20061009,RSG,545930.00000000
20061009,SBAC,1218461.33333333
20061009,BLS,6510773.33333333
20061009,VRSN,3211524.10000000
20061009,ICE,1712216.66666667
20061009,AMG,416253.33333333
20061009,OMX,941960.00000000
20061009,MYL,1744766.66666667
20061009,AN,1133006.66666667
20061009,INCY,433929.60000000
20061009,NAV,881490.00000000
20061009,NCR,1047733.33333333
20061009,JOYG,4101358.36666667
20061009,GD,1161423.33333333
20061009,AEP,1606603.33333333
20061009,ROL,119653.33333333
20061009,FIS,603820.00000000
20061009,JKHY,610553.90000000
20061009,ABC,1157700.00000000
20061009,KLAC,3831482.50000000
20061009,GLBC,440227.13333333
20061009,DJ,1090863.33333333
20061009,BXP,809863.33333333
20061009,HOLX,997614.20000000
20061009,ESV,3503696.66666667
20061009,AYE,791896.66666667
20061009,MXM,5500.00000000
20061009,TUP,416603.33333333
20061009,EIX,1617153.33333333
20061009,CBG,1418740.00000000
20061009,APOL,1208532.23333333
20061009,SWN,2713376.66666667
20061009,PSA,759623.33333333
20061009,GPS,8177790.00000000
20061009,GME,1313423.33333333
20061009,JDSU,37466169.86666667
20061009,MOS,766916.66666667
20061009,GPN,1115893.33333333
20061009,S,19713260.00000000
20061009,AMB,464613.33333333
20061009,ANF,2018286.66666667
20061009,ET,2851373.33333333
20061009,MWV,728853.33333333
20061009,AW,1820103.33333333
20061009,NDAQ,2173545.36666667
20061009,EXPD,1528409.13333333
20061009,TJX,4054186.66666667
20061009,RCL,1681730.00000000
20061009,LMT,2113416.66666667
20061009,ARE,182426.66666667
20061009,FLR,933746.66666667
20061009,PWR,813796.66666667
20061009,BA,4279700.00000000
20061009,ADP,1725150.00000000
20061009,MNST,1690275.93333333
20061009,UAUA,2442978.76666667
20061009,PALM,5005509.56666667
20061009,MRO,5324483.33333333
20061009,PFG,745543.33333333
20061009,TWTR,296080.73333333
20061009,VMC,713060.00000000
20061009,RL,651233.33333333
20061009,CTL,766633.33333333
20061009,AAPL,29352854.16666667
20061009,PKI,901910.00000000
20061009,SUNW,52134837.06666667
20061009,TFX,216170.00000000
20061009,HES,4108933.33333333
20061009,STI,938253.33333333
20061009,STX,6606450.00000000
20061009,EMC,16975203.33333333
20061009,PVH,869166.66666667
20061009,EL,1090246.66666667
20061009,WMT,13851980.00000000
20061009,MOT,16401590.00000000
20061009,ED,1163990.00000000
20061009,COL,811586.66666667
20061009,TSN,1993826.66666667
20061009,XLNX,6921072.46666667
20061009,STT,1080690.00000000
20061009,HPC,686020.00000000
20061009,CHTR,10222565.30000000
20061009,MAT,1282383.33333333
20061009,AXP,4607896.66666667
20061009,HOT,2088823.33333333
20061009,AMZN,7264154.10000000
20061009,PG,7814973.33333333
20061009,DLR,411866.66666667
20061009,AFL,1840803.33333333
20061009,NT,20506906.66666667
20061009,CVG,787346.66666667
20061009,LTR,1912536.66666667
20061009,NVDA,10818001.63333333
20061009,NEM,8205543.33333333
20061009,PLL,715206.66666667
20061009,DD,3821703.33333333
20061009,ORLY,520001.86666667
20061009,SPG,1239516.66666667
20061009,IR,2647976.66666667
20061009,NBL,1435700.00000000
20061009,HIG,1280020.00000000
20061009,MAR,2310590.00000000
20061009,EOG,4160270.00000000
20061009,TER,2847730.00000000
20061009,AIV,677120.00000000
20061009,LXK,1550793.33333333
20061009,GOLD,424277.63333333
20061009,DISH,2029356.33333333
20061009,AMT,2117720.00000000
20061009,ANSS,226901.40000000
20061009,CSX,3718403.33333333
20061009,FLIR,609102.36666667
20061009,CLX,948800.00000000
20061009,KMB,1564190.00000000
20061009,CSCO,50297132.00000000
20061009,GM,10927366.66666667
20061009,LTBG,132383.30000000
20061009,RHAT,6746663.80000000
20061009,CCL,3551813.33333333
