date,ticker,volume
20170425,A,2181857.00000000
20170425,AA,11203196.00000000
20170425,AAL,5963732.00000000
20170425,AAP,1030394.00000000
20170425,AAPL,18871501.00000000
20170425,ABBV,5352864.00000000
20170425,ABC,1988130.00000000
20170425,ABMD,246519.00000000
20170425,ABT,6793106.00000000
20170425,ACN,1947238.00000000
20170425,ADBE,2504120.00000000
20170425,ADI,2570298.00000000
20170425,ADM,1844102.00000000
20170425,ADNT,894622.00000000
20170425,ADP,1306521.00000000
20170425,ADS,477971.00000000
20170425,ADSK,1761537.00000000
20170425,AEE,1806677.00000000
20170425,AEP,1824482.00000000
20170425,AES,4193061.00000000
20170425,AET,1913305.00000000
20170425,AFL,1826065.00000000
20170425,AGN,2984913.00000000
20170425,AIG,8367455.00000000
20170425,AIV,1803233.00000000
20170425,AIZ,387798.00000000
20170425,AJG,786497.00000000
20170425,AKAM,1745750.00000000
20170425,AKS,64832268.00000000
20170425,ALB,706554.00000000
20170425,ALGN,1075021.00000000
20170425,ALK,1615522.00000000
20170425,ALL,1697199.00000000
20170425,ALLE,400309.00000000
20170425,ALXN,1738383.00000000
20170425,AMAT,7236945.00000000
20170425,AMBC,181058.00000000
20170425,AMD,35880950.00000000
20170425,AME,1810673.00000000
20170425,AMG,305445.00000000
20170425,AMGN,3529408.00000000
20170425,AMP,2065704.00000000
20170425,AMT,2242646.00000000
20170425,AMZN,3380639.00000000
20170425,AN,2968548.00000000
20170425,ANET,595243.00000000
20170425,ANF,2392260.00000000
20170425,ANSS,265720.00000000
20170425,ANTM,2201367.00000000
20170425,AON,719178.00000000
20170425,AOS,956042.00000000
20170425,APA,3137352.00000000
20170425,APC,3000946.00000000
20170425,APD,1189378.00000000
20170425,APH,1427733.00000000
20170425,ARE,542836.00000000
20170425,ARNC,4983997.00000000
20170425,ASH,759970.00000000
20170425,ASIX,248850.00000000
20170425,ATI,7739940.00000000
20170425,ATVI,6042214.00000000
20170425,AVB,702292.00000000
20170425,AVGO,1484833.00000000
20170425,AVP,4391336.00000000
20170425,AVY,725578.00000000
20170425,AWK,731782.00000000
20170425,AXP,5061261.00000000
20170425,AYI,859729.00000000
20170425,AZO,353496.00000000
20170425,BA,3735370.00000000
20170425,BAC,131531125.00000000
20170425,BAX,4410491.00000000
20170425,BBBY,1927371.00000000
20170425,BBT,3892332.00000000
20170425,BBY,4515791.00000000
20170425,BC,931894.00000000
20170425,BCR,4412461.00000000
20170425,BDX,4023521.00000000
20170425,BEN,1813009.00000000
20170425,BGG,708702.00000000
20170425,BH,2586.00000000
20170425,BHI,4597399.00000000
20170425,BIG,1139828.00000000
20170425,BIIB,3126279.00000000
20170425,BIVV,1046037.00000000
20170425,BK,6326104.00000000
20170425,BLK,545060.00000000
20170425,BLL,1822631.00000000
20170425,BMS,819709.00000000
20170425,BMY,9321100.00000000
20170425,BR,416685.00000000
20170425,BSX,10268045.00000000
20170425,BTU,544768.00000000
20170425,BVSN,5123.00000000
20170425,BWA,1391608.00000000
20170425,BXP,641344.00000000
20170425,C,21593519.00000000
20170425,CA,1782395.00000000
20170425,CAG,5297423.00000000
20170425,CAH,2026858.00000000
20170425,CAR,1703388.00000000
20170425,CAT,18383507.00000000
20170425,CB,1870428.00000000
20170425,CBG,1633823.00000000
20170425,CBOE,968732.00000000
20170425,CBS,3065969.00000000
20170425,CCE,1765931.00000000
20170425,CCI,2857364.00000000
20170425,CCL,2540609.00000000
20170425,CDNS,5475309.00000000
20170425,CE,1064718.00000000
20170425,CELG,3986050.00000000
20170425,CERN,2658970.00000000
20170425,CF,5094604.00000000
20170425,CFG,7075109.00000000
20170425,CHD,1606275.00000000
20170425,CHK,40844426.00000000
20170425,CHRW,1374946.00000000
20170425,CHTR,1405590.00000000
20170425,CI,1168432.00000000
20170425,CIEN,4126964.00000000
20170425,CIK,124999.00000000
20170425,CINF,445270.00000000
20170425,CIT,3014737.00000000
20170425,CL,3623134.00000000
20170425,CLF,16023696.00000000
20170425,CLX,659651.00000000
20170425,CMA,2260687.00000000
20170425,CMCSA,12523771.00000000
20170425,CME,1627317.00000000
20170425,CMG,2025360.00000000
20170425,CMI,2131022.00000000
20170425,CMS,1258263.00000000
20170425,CMT,41464.00000000
20170425,CNC,2118380.00000000
20170425,CNDT,3495226.00000000
20170425,CNO,1077860.00000000
20170425,CNP,2443309.00000000
20170425,CNX,3951281.00000000
20170425,COF,3480160.00000000
20170425,COG,6935070.00000000
20170425,COH,2235521.00000000
20170425,COL,1617437.00000000
20170425,COO,280818.00000000
20170425,COP,7023235.00000000
20170425,COST,1503041.00000000
20170425,COTY,4189782.00000000
20170425,CPB,1412564.00000000
20170425,CPN,3624782.00000000
20170425,CPRT,464893.00000000
20170425,CR,548948.00000000
20170425,CRM,3016545.00000000
20170425,CSCO,15058777.00000000
20170425,CSRA,885721.00000000
20170425,CSX,11098865.00000000
20170425,CTAS,503241.00000000
20170425,CTB,670842.00000000
20170425,CTL,11383337.00000000
20170425,CTSH,3112331.00000000
20170425,CTXS,1463842.00000000
20170425,CVG,895764.00000000
20170425,CVS,8494295.00000000
20170425,CVX,4618984.00000000
20170425,CXO,915138.00000000
20170425,CZR,3328417.00000000
20170425,D,1787686.00000000
20170425,DAL,7873944.00000000
20170425,DAN,1408631.00000000
20170425,DD,3444309.00000000
20170425,DDR,9563391.00000000
20170425,DDS,548188.00000000
20170425,DE,3326137.00000000
20170425,DF,909572.00000000
20170425,DFS,3228452.00000000
20170425,DG,2492160.00000000
20170425,DGX,1835994.00000000
20170425,DHI,7898010.00000000
20170425,DHR,6760446.00000000
20170425,DIS,6918330.00000000
20170425,DISCA,1927896.00000000
20170425,DISH,3784749.00000000
20170425,DLPH,2045651.00000000
20170425,DLR,633369.00000000
20170425,DLTR,1942648.00000000
20170425,DLX,233205.00000000
20170425,DNB,274446.00000000
20170425,DNR,3819711.00000000
20170425,DO,2055265.00000000
20170425,DOV,1507693.00000000
20170425,DPS,1630318.00000000
20170425,DRE,1568095.00000000
20170425,DRI,1808983.00000000
20170425,DTE,872910.00000000
20170425,DUK,2954379.00000000
20170425,DV,1396149.00000000
20170425,DVA,858986.00000000
20170425,DVN,3726799.00000000
20170425,DXC,2329355.00000000
20170425,DYN,3734289.00000000
20170425,EA,2041393.00000000
20170425,EBAY,14449344.00000000
20170425,EBIX,150414.00000000
20170425,ECL,773887.00000000
20170425,ED,1146037.00000000
20170425,EFX,575298.00000000
20170425,EIX,1387429.00000000
20170425,EL,1760646.00000000
20170425,EMN,1080785.00000000
20170425,EMR,4565630.00000000
20170425,ENDP,5772515.00000000
20170425,EOG,2273945.00000000
20170425,EQIX,457468.00000000
20170425,EQR,2800662.00000000
20170425,EQT,1656094.00000000
20170425,ES,1340343.00000000
20170425,ESRX,36851750.00000000
20170425,ESS,449464.00000000
20170425,ESV,7262066.00000000
20170425,ETFC,3272860.00000000
20170425,ETN,3044749.00000000
20170425,ETR,1555047.00000000
20170425,EVHC,1492572.00000000
20170425,EW,2684255.00000000
20170425,EXC,5341048.00000000
20170425,EXPD,1003846.00000000
20170425,EXPE,1910195.00000000
20170425,EXR,1201345.00000000
20170425,F,35862521.00000000
20170425,FANG,1247956.00000000
20170425,FAST,3022841.00000000
20170425,FB,17767553.00000000
20170425,FBHS,1855317.00000000
20170425,FCPT,211054.00000000
20170425,FCX,50570501.00000000
20170425,FDC,1881549.00000000
20170425,FDX,1472638.00000000
20170425,FE,4050953.00000000
20170425,FFIV,1056075.00000000
20170425,FHN,1745376.00000000
20170425,FII,541841.00000000
20170425,FIS,1235104.00000000
20170425,FISV,866996.00000000
20170425,FITB,8871412.00000000
20170425,FL,1255631.00000000
20170425,FLIR,700995.00000000
20170425,FLR,851771.00000000
20170425,FLS,1326658.00000000
20170425,FLT,898862.00000000
20170425,FMC,1145101.00000000
20170425,FOSL,666656.00000000
20170425,FOXA,6240261.00000000
20170425,FRC,1042221.00000000
20170425,FRT,366431.00000000
20170425,FSLR,2465286.00000000
20170425,FTI,4705567.00000000
20170425,FTNT,1590991.00000000
20170425,FTR,29951288.00000000
20170425,FTV,1472022.00000000
20170425,GD,1819796.00000000
20170425,GE,39854055.00000000
20170425,GFI,9857001.00000000
20170425,GGP,5840688.00000000
20170425,GHC,16152.00000000
20170425,GILD,9007022.00000000
20170425,GIS,2549773.00000000
20170425,GLW,13817000.00000000
20170425,GM,11538036.00000000
20170425,GME,1441960.00000000
20170425,GNW,2954118.00000000
20170425,GOLD,1082794.00000000
20170425,GOOGL,2038032.00000000
20170425,GPC,636835.00000000
20170425,GPN,1282817.00000000
20170425,GPS,3661605.00000000
20170425,GRMN,1076948.00000000
20170425,GS,3996884.00000000
20170425,GT,1862755.00000000
20170425,GWW,1236136.00000000
20170425,HAL,8032493.00000000
20170425,HAS,1713536.00000000
20170425,HBAN,9917698.00000000
20170425,HBI,2723452.00000000
20170425,HCA,1451398.00000000
20170425,HCP,3678206.00000000
20170425,HD,5496453.00000000
20170425,HES,5373985.00000000
20170425,HFC,2767195.00000000
20170425,HIG,3391992.00000000
20170425,HII,235726.00000000
20170425,HLS,883909.00000000
20170425,HLT,1329956.00000000
20170425,HOG,2773454.00000000
20170425,HOLX,2945717.00000000
20170425,HON,6467846.00000000
20170425,HP,1066755.00000000
20170425,HPE,8534762.00000000
20170425,HPQ,10425760.00000000
20170425,HRB,3347762.00000000
20170425,HRL,2620988.00000000
20170425,HRS,894905.00000000
20170425,HSIC,401937.00000000
20170425,HST,6283399.00000000
20170425,HSY,941515.00000000
20170425,HUM,1885276.00000000
20170425,IAC,912374.00000000
20170425,IBM,4860407.00000000
20170425,ICE,1854453.00000000
20170425,IDXX,470624.00000000
20170425,IFF,377630.00000000
20170425,ILMN,1376961.00000000
20170425,INCY,1175944.00000000
20170425,INFO,1272113.00000000
20170425,INTC,22066776.00000000
20170425,INTU,2072290.00000000
20170425,IP,2661285.00000000
20170425,IPG,5393051.00000000
20170425,IPGP,292036.00000000
20170425,IR,2347752.00000000
20170425,IRM,708705.00000000
20170425,ISRG,486289.00000000
20170425,IT,494300.00000000
20170425,ITG,117176.00000000
20170425,ITI,121912.00000000
20170425,ITT,1012178.00000000
20170425,ITW,2972727.00000000
20170425,IVZ,2664224.00000000
20170425,JBHT,933166.00000000
20170425,JBL,1370225.00000000
20170425,JCI,4372460.00000000
20170425,JCP,24060105.00000000
20170425,JEC,455515.00000000
20170425,JKHY,118098.00000000
20170425,JNJ,5089987.00000000
20170425,JNPR,13535449.00000000
20170425,JNS,2201199.00000000
20170425,JPM,18253752.00000000
20170425,JWN,1689209.00000000
20170425,K,2218019.00000000
20170425,KATE,4594100.00000000
20170425,KBH,4687384.00000000
20170425,KEY,9324885.00000000
