date,ticker,volume
20010420,A,2551700.00000000
20010420,AA,8667700.00000000
20010420,AAPL,12493946.00000000
20010420,AAS,677000.00000000
20010420,ABMD,177417.00000000
20010420,ABT,4770500.00000000
20010420,ACAS,107320.00000000
20010420,ACE,1573200.00000000
20010420,ACF,946100.00000000
20010420,ACS,1040000.00000000
20010420,ADBE,5676762.00000000
20010420,ADCT,13696071.00000000
20010420,ADI,2875300.00000000
20010420,ADM,2182400.00000000
20010420,ADP,1645000.00000000
20010420,ADPT,1673202.00000000
20010420,ADSK,505292.00000000
20010420,AEE,318000.00000000
20010420,AEP,699100.00000000
20010420,AES,2531400.00000000
20010420,AET,1831700.00000000
20010420,AFL,825800.00000000
20010420,AGN,921400.00000000
20010420,AHAA,3975505.00000000
20010420,AHC,803800.00000000
20010420,AHP,4912900.00000000
20010420,AIF,7600.00000000
20010420,AIG,6285800.00000000
20010420,AIH,0.00000000
20010420,AIV,203700.00000000
20010420,AIZ,6800.00000000
20010420,AJG,147200.00000000
20010420,AKAM,11534381.00000000
20010420,AKS,669100.00000000
20010420,ALB,79300.00000000
20010420,ALGN,73506.00000000
20010420,ALK,75600.00000000
20010420,ALL,3174400.00000000
20010420,ALLE,24933.00000000
20010420,ALXN,617152.00000000
20010420,AMAT,28053541.00000000
20010420,AMB,118600.00000000
20010420,AMBC,2272.00000000
20010420,AMCC,36361754.00000000
20010420,AMD,11627400.00000000
20010420,AME,192200.00000000
20010420,AMG,91200.00000000
20010420,AMGN,8530612.00000000
20010420,AMR,1472900.00000000
20010420,AMSGA,101416.00000000
20010420,AMT,1068500.00000000
20010420,AMZN,8786011.00000000
20010420,AN,1040900.00000000
20010420,ANDW,1039976.00000000
20010420,ANF,745100.00000000
20010420,ANSS,223581.00000000
20010420,AOC,5434500.00000000
20010420,AOL,17507700.00000000
20010420,AOS,9300.00000000
20010420,APA,2406100.00000000
20010420,APC,2888000.00000000
20010420,APD,698900.00000000
20010420,APH,147700.00000000
20010420,APOL,565447.00000000
20010420,ARE,18800.00000000
20010420,ARG,95600.00000000
20010420,ASH,223200.00000000
20010420,ASN,303100.00000000
20010420,ATI,562600.00000000
20010420,ATVI,178552.00000000
20010420,AVB,85900.00000000
20010420,AVGO,489733.00000000
20010420,AVP,2295100.00000000
20010420,AVY,227300.00000000
20010420,AVZ,19300.00000000
20010420,AW,506700.00000000
20010420,AWK,141300.00000000
20010420,AXP,5050600.00000000
20010420,AYE,345200.00000000
20010420,AZO,216200.00000000
20010420,BA,7352100.00000000
20010420,BAC,6901600.00000000
20010420,BAX,1427200.00000000
20010420,BBBY,2139311.00000000
20010420,BBT,886200.00000000
20010420,BBY,3349400.00000000
20010420,BC,449800.00000000
20010420,BCC,374700.00000000
20010420,BCR,261900.00000000
20010420,BDK,428800.00000000
20010420,BDX,1682200.00000000
20010420,BEN,449600.00000000
20010420,BGEN,3714861.00000000
20010420,BGG,105400.00000000
20010420,BHI,3663300.00000000
20010420,BK,2503100.00000000
20010420,BKNG,379606.00000000
20010420,BLK,60800.00000000
20010420,BLL,99400.00000000
20010420,BLS,6090600.00000000
20010420,BMC,2607500.00000000
20010420,BMM,36900.00000000
20010420,BMS,161500.00000000
20010420,BMY,7172200.00000000
20010420,BR,1381000.00000000
20010420,BRCM,17635611.00000000
20010420,BRL,360800.00000000
20010420,BSX,1712800.00000000
20010420,BTM,102900.00000000
20010420,BUTL,1698.00000000
20010420,BVSN,15216644.00000000
20010420,BWA,92700.00000000
20010420,BXP,233100.00000000
20010420,C,14222100.00000000
20010420,CA,3439900.00000000
20010420,CAG,988300.00000000
20010420,CAH,1077000.00000000
20010420,CAM,707100.00000000
20010420,CAP,0.00000000
20010420,CAR,60400.00000000
20010420,CARS,57950.00000000
20010420,CAT,1547900.00000000
20010420,CB,970000.00000000
20010420,CBE,293800.00000000
20010420,CCL,7836000.00000000
20010420,CCOM,1200.00000000
20010420,CD,7109500.00000000
20010420,CDN,2348400.00000000
20010420,CEFT,2906667.00000000
20010420,CEG,645900.00000000
20010420,CELG,1272054.00000000
20010420,CEPH,436515.00000000
20010420,CERN,653270.00000000
20010420,CF,1916500.00000000
20010420,CFS,400.00000000
20010420,CHD,86900.00000000
20010420,CHK,1604200.00000000
20010420,CHP,483400.00000000
20010420,CHRW,413310.00000000
20010420,CHTR,2925582.00000000
20010420,CHV,2174700.00000000
20010420,CI,1075900.00000000
20010420,CIEN,33680506.00000000
20010420,CIK,45000.00000000
20010420,CINF,284703.00000000
20010420,CIT,2421700.00000000
20010420,CL,2549700.00000000
20010420,CLF,9900.00000000
20010420,CLX,819000.00000000
20010420,CMA,1018100.00000000
20010420,CMCSA,51758.00000000
20010420,CME,2900.00000000
20010420,CMI,8800.00000000
20010420,CMS,1044600.00000000
20010420,CMVT,5329809.00000000
20010420,CNC,2463600.00000000
20010420,CNO,24600.00000000
20010420,CNS,685700.00000000
20010420,CNX,135000.00000000
20010420,COF,2039000.00000000
20010420,COG,588800.00000000
20010420,COH,734000.00000000
20010420,COO,102700.00000000
20010420,COST,3059607.00000000
20010420,COV,131800.00000000
20010420,CPB,592700.00000000
20010420,CPN,4113400.00000000
20010420,CPRT,513368.00000000
20010420,CR,115800.00000000
20010420,CRM,0.00000000
20010420,CS,1602900.00000000
20010420,CSC,1061400.00000000
20010420,CSCO,83287277.00000000
20010420,CSX,1289000.00000000
20010420,CTAS,1881358.00000000
20010420,CTB,140200.00000000
20010420,CTL,350500.00000000
20010420,CTSH,142756.00000000
20010420,CTXS,6657112.00000000
20010420,CUM,252900.00000000
20010420,CVG,746800.00000000
20010420,CVS,2033700.00000000
20010420,CVTY,92133.00000000
20010420,CZN,528600.00000000
20010420,D,982400.00000000
20010420,DAL,1270800.00000000
20010420,DD,3136700.00000000
20010420,DDR,248300.00000000
20010420,DDS,685900.00000000
20010420,DE,786100.00000000
20010420,DELL,46281183.00000000
20010420,DF,577200.00000000
20010420,DFS,16500.00000000
20010420,DG,1019500.00000000
20010420,DGX,291500.00000000
20010420,DHI,607100.00000000
20010420,DHR,245200.00000000
20010420,DIS,5191600.00000000
20010420,DISH,2009749.00000000
20010420,DJ,296600.00000000
20010420,DLTR,1933159.00000000
20010420,DLX,260700.00000000
20010420,DNB,74000.00000000
20010420,DNR,878100.00000000
20010420,DNY,293500.00000000
20010420,DO,1991500.00000000
20010420,DOV,687200.00000000
20010420,DRE,327600.00000000
20010420,DRI,408600.00000000
20010420,DTE,764300.00000000
20010420,DUK,3004300.00000000
20010420,DV,149600.00000000
20010420,DVA,491600.00000000
20010420,DVN,1542500.00000000
20010420,DYN,1643400.00000000
20010420,EBAY,17835674.00000000
20010420,EBIX,5000.00000000
20010420,ECL,339900.00000000
20010420,ED,659400.00000000
20010420,EEX,283300.00000000
20010420,EFX,1303400.00000000
20010420,EIX,1613700.00000000
20010420,EL,528900.00000000
20010420,EMC,27807700.00000000
20010420,EMN,311700.00000000
20010420,EMR,1852500.00000000
20010420,ENDP,5100.00000000
20010420,EOG,923400.00000000
20010420,EOP,1468200.00000000
20010420,EPG,2585600.00000000
20010420,EQIX,683028.00000000
20010420,EQR,172700.00000000
20010420,EQT,435800.00000000
20010420,ERTS,4394129.00000000
20010420,ESRX,431469.00000000
20010420,ESS,119400.00000000
20010420,ESV,1466200.00000000
20010420,ET,2661400.00000000
20010420,ETN,250200.00000000
20010420,ETR,812300.00000000
20010420,EW,258100.00000000
20010420,EXC,1141800.00000000
20010420,EXPD,1438883.00000000
20010420,EXPE,272523.00000000
20010420,F,5214500.00000000
20010420,FAST,577531.00000000
20010420,FB,1200.00000000
20010420,FBF,4911500.00000000
20010420,FCX,545300.00000000
20010420,FD,992400.00000000
20010420,FDC,1675300.00000000
20010420,FDO,251300.00000000
20010420,FDX,1074300.00000000
20010420,FE,1028000.00000000
20010420,FFIV,955354.00000000
20010420,FII,88700.00000000
20010420,FISV,954877.00000000
20010420,FITB,2422208.00000000
20010420,FLIR,54246.00000000
20010420,FLR,321400.00000000
20010420,FLS,414600.00000000
20010420,FMC,349100.00000000
20010420,FO,602000.00000000
20010420,FON,3531900.00000000
20010420,FOSL,226860.00000000
20010420,FPL,763100.00000000
20010420,FRC,15300.00000000
20010420,FRT,102400.00000000
20010420,FRX,1256000.00000000
20010420,FTN,402800.00000000
20010420,G,6631700.00000000
20010420,GCI,632400.00000000
20010420,GD,1348700.00000000
20010420,GDT,2590200.00000000
20010420,GDW,1138000.00000000
20010420,GE,23271000.00000000
20010420,GENZ,3054604.00000000
20010420,GFR,3300.00000000
20010420,GGP,90600.00000000
20010420,GILD,1141942.00000000
20010420,GIS,2391600.00000000
20010420,GLW,16087700.00000000
20010420,GM,2713600.00000000
20010420,GOLD,173005.00000000
20010420,GPC,196200.00000000
20010420,GPN,284900.00000000
20010420,GPS,2793900.00000000
20010420,GR,423200.00000000
20010420,GRMN,196037.00000000
20010420,GS,2297300.00000000
20010420,GT,546100.00000000
20010420,GTW,4669500.00000000
20010420,GWW,221600.00000000
20010420,HAL,3761100.00000000
20010420,HANS,2950.00000000
20010420,HAR,99600.00000000
20010420,HAS,1219200.00000000
20010420,HBAN,1484269.00000000
20010420,HBI,235300.00000000
20010420,HCA,3819500.00000000
20010420,HCBK,93954.00000000
20010420,HCP,1202300.00000000
20010420,HCR,740500.00000000
20010420,HD,5638400.00000000
20010420,HDI,1924100.00000000
20010420,HI,1893200.00000000
20010420,HIG,1360200.00000000
20010420,HII,3000.00000000
20010420,HLT,804900.00000000
20010420,HM,1280100.00000000
20010420,HMA,1833400.00000000
20010420,HMT,790400.00000000
20010420,HOC,192700.00000000
20010420,HOLX,16555.00000000
20010420,HON,5449700.00000000
20010420,HOT,1761700.00000000
20010420,HP,412000.00000000
20010420,HPC,229800.00000000
20010420,HRB,504800.00000000
20010420,HRC,2087600.00000000
20010420,HRL,174100.00000000
20010420,HRS,325600.00000000
20010420,HSIC,279940.00000000
20010420,HSP,203500.00000000
20010420,HSY,858800.00000000
20010420,HUM,635900.00000000
20010420,HWP,8110600.00000000
20010420,IBM,12759100.00000000
20010420,IDPH,9159577.00000000
20010420,IDX,100400.00000000
20010420,IDXX,369705.00000000
20010420,IFF,437300.00000000
20010420,IKN,768100.00000000
20010420,ILMN,79340.00000000
20010420,IMNX,6771557.00000000
20010420,IMS,7800.00000000
20010420,INCY,433762.00000000
20010420,INFO,83775.00000000
20010420,INHL,758932.00000000
20010420,INTC,63263089.00000000
20010420,INTU,3511406.00000000
20010420,IP,2037100.00000000
20010420,IPG,1087300.00000000
20010420,IR,743100.00000000
20010420,IRM,237200.00000000
20010420,ISRG,22321.00000000
20010420,IT,69200.00000000
20010420,ITG,160900.00000000
20010420,ITT,405800.00000000
20010420,ITW,636600.00000000
20010420,JBHT,120239.00000000
20010420,JBL,2870100.00000000
20010420,JCI,296200.00000000
20010420,JCP,1147700.00000000
