date,ticker,adv30Days
20130315,AFL,4096950.00000000
20130315,UHS,808520.00000000
20130315,LUK,2813873.33333333
20130315,PCH,233140.50000000
20130315,PGR,4259263.33333333
20130315,HD,7199153.33333333
20130315,CELG,3602001.73333333
20130315,ZTS,4420016.66666667
20130315,JNPR,5358390.00000000
20130315,CL,2006096.66666667
20130315,NTRS,1155755.33333333
20130315,DDS,546180.00000000
20130315,DNR,4240493.33333333
20130315,MWV,1198760.00000000
20130315,CTL,10518133.33333333
20130315,PM,4860016.66666667
20130315,WHR,1329556.66666667
20130315,CXO,1039086.66666667
20130315,SWY,7538660.00000000
20130315,NTAP,5630058.83333333
20130315,PBCT,2910036.00000000
20130315,SRCL,645714.26666667
20130315,CHK,13977116.66666667
20130315,WOR,387323.33333333
20130315,AEE,1910190.00000000
20130315,PBI,3574626.66666667
20130315,ADSK,3433951.50000000
20130315,MJN,1956750.00000000
20130315,SIVB,313699.03333333
20130315,HSH,1404700.00000000
20130315,PFG,1957833.33333333
20130315,PCL,692416.66666667
20130315,RL,882576.66666667
20130315,BBY,11665576.66666667
20130315,CVS,5392190.00000000
20130315,VTR,1473436.66666667
20130315,CNX,2732983.33333333
20130315,MCHP,2293133.86666667
20130315,WFT,8101446.66666667
20130315,VTSS,107799.80000000
20130315,FRC,761546.66666667
20130315,EBIX,832106.46666667
20130315,ENDP,2761410.50000000
20130315,EQT,1600226.66666667
20130315,INCY,1732291.03333333
20130315,BA,5656770.00000000
20130315,LMT,2955183.33333333
20130315,CVX,5493080.00000000
20130315,PRU,3360003.33333333
20130315,NDAQ,1811374.80000000
20130315,UDR,2597460.00000000
20130315,BLL,938220.00000000
20130315,PEP,5860036.66666667
20130315,PCS,6194193.33333333
20130315,DD,5753593.33333333
20130315,WYNN,1407572.93333333
20130315,GS,4684076.66666667
20130315,C,32230983.33333333
20130315,WM,2650270.00000000
20130315,GIS,4221013.33333333
20130315,AMZN,3580578.53333333
20130315,PSA,769996.66666667
20130315,K,1797713.33333333
20130315,RSG,2138693.33333333
20130315,XEL,3290323.33333333
20130315,TMO,1929216.66666667
20130315,AMD,14518673.33333333
20130315,BK,5543886.66666667
20130315,ITI,67060.00000000
20130315,CSC,1745813.33333333
20130315,KSS,2849790.00000000
20130315,BMC,1814058.33333333
20130315,BIIB,1380474.20000000
20130315,O,2077503.33333333
20130315,BAC,168771133.33333334
20130315,AZO,497026.66666667
20130315,PXD,2164626.66666667
20130315,INTC,37544912.53333333
20130315,DNB,670076.66666667
20130315,EOG,1882853.33333333
20130315,BWA,1015500.00000000
20130315,CR,298990.00000000
20130315,XRX,9165373.33333333
20130315,XLNX,3479471.90000000
20130315,SYMC,8652892.60000000
20130315,HLS,644193.33333333
20130315,NRG,3569790.00000000
20130315,PNR,1303303.33333333
20130315,PSX,4021210.00000000
20130315,DYN,639990.00000000
20130315,TAP,1507870.00000000
20130315,JBHT,851311.40000000
20130315,VRTX,1621006.40000000
20130315,EIX,2790443.33333333
20130315,VC,383706.66666667
20130315,MNST,2433872.03333333
20130315,SWK,1383020.00000000
20130315,V,2994596.66666667
20130315,GOOG,2650854.20000000
20130315,ITT,759263.33333333
20130315,AEP,2622690.00000000
20130315,ALL,3427576.66666667
20130315,SWKS,4869320.36666667
20130315,DV,1080020.00000000
20130315,MET,9804986.66666667
20130315,EXPE,2642460.96666667
20130315,SJM,726920.00000000
20130315,STT,3790413.33333333
20130315,NWL,3353876.66666667
20130315,HCA,5223316.66666667
20130315,WY,4363566.66666667
20130315,FAST,1511843.50000000
20130315,TWX,7364306.66666667
20130315,PNW,646816.66666667
20130315,SNV,9202056.66666667
20130315,KBH,4058960.00000000
20130315,DLR,1555703.33333333
20130315,JOY,2424403.33333333
20130315,APC,3343496.66666667
20130315,AMGN,5483788.83333333
20130315,BAX,2919956.66666667
20130315,HRB,4846670.00000000
20130315,ADS,437773.33333333
20130315,KRFT,3982468.56666667
20130315,TIF,2076870.00000000
20130315,MCO,4565270.00000000
20130315,CMT,10650.00000000
20130315,JKHY,458022.13333333
20130315,TJX,4397383.33333333
20130315,FSLR,6242943.00000000
20130315,DHI,5906120.00000000
20130315,HOLX,2829757.96666667
20130315,BBT,4391540.00000000
20130315,FMC,1037106.66666667
20130315,XYL,1047730.00000000
20130315,MCK,1731786.66666667
20130315,ROST,2671513.23333333
20130315,COO,311420.00000000
20130315,RLH,101593.33333333
20130315,NFLX,5277390.10000000
20130315,AIV,1450406.66666667
20130315,A,3600350.00000000
20130315,ED,1519530.00000000
20130315,HIG,6576683.33333333
20130315,FBHS,1511016.66666667
20130315,FTNT,2321200.06666667
20130315,VFC,824976.66666667
20130315,UTX,3705766.66666667
20130315,TFX,283376.66666667
20130315,UIS,534616.66666667
20130315,TSO,3936580.00000000
20130315,LO,4251183.33333333
20130315,TER,2706586.66666667
20130315,BCR,584263.33333333
20130315,ROP,409270.00000000
20130315,CLF,10342820.00000000
20130315,AES,6088870.00000000
20130315,CTSH,1910761.86666667
20130315,SEE,3382673.33333333
20130315,BMS,755133.33333333
20130315,PLD,2763966.66666667
20130315,IPG,5111756.66666667
20130315,GPS,5413133.33333333
20130315,RCL,2795133.33333333
20130315,ZION,2240253.96666667
20130315,EQIX,956319.26666667
20130315,CB,1352533.33333333
20130315,MU,30904366.20000000
20130315,MWW,2389336.66666667
20130315,EQR,2439193.33333333
20130315,UNP,1907820.00000000
20130315,NLSN,2520486.66666667
20130315,STZ,6118310.00000000
20130315,DAN,1688733.33333333
20130315,SNI,895880.00000000
20130315,BR,812236.66666667
20130315,WLP,2091053.33333333
20130315,FRT,408093.33333333
20130315,KMX,1459403.33333333
20130315,SLG,651956.66666667
20130315,CA,3624283.73333333
20130315,S,28883423.33333333
20130315,WMB,7916886.66666667
20130315,HAS,1647180.73333333
20130315,TGT,6167943.33333333
20130315,TEX,2209223.33333333
20130315,AJG,666236.66666667
20130315,BRCM,8317292.93333333
20130315,PWER,1706425.73333333
20130315,IT,400036.66666667
20130315,WIN,8188105.53333333
20130315,ROK,926523.33333333
20130315,FISV,779550.80000000
20130315,HRS,913780.00000000
20130315,IVZ,4575863.33333333
20130315,GGP,4319346.66666667
20130315,HBI,1154780.00000000
20130315,HAR,762336.66666667
20130315,ALGN,806462.46666667
20130315,HON,3631956.66666667
20130315,UNM,2712656.66666667
20130315,AN,649553.33333333
20130315,MAT,2813684.93333333
20130315,CAG,3551523.33333333
20130315,ULTA,1793153.63333333
20130315,TSN,5418213.33333333
20130315,HMA,3593803.33333333
20130315,AYI,438573.33333333
20130315,ATVI,11917471.80000000
20130315,UAL,5049736.66666667
20130315,JEC,949640.00000000
20130315,QCOM,11436243.46666667
20130315,BGG,368830.00000000
20130315,ALB,631690.00000000
20130315,BXP,961716.66666667
20130315,NVDA,11391296.83333333
20130315,ADM,5806880.00000000
20130315,DELL,38754103.23333333
20130315,TSCO,743067.40000000
20130315,NEM,8028150.00000000
20130315,BEAM,779230.00000000
20130315,MHP,5708136.66666667
20130315,LEN,3907323.33333333
20130315,MKC,737660.00000000
20130315,R,605773.33333333
20130315,EFX,1153720.00000000
20130315,MOLX,481573.00000000
20130315,CSCO,35350156.60000000
20130315,WMT,9863010.00000000
20130315,DLX,365476.66666667
20130315,OI,1591763.33333333
20130315,DE,3115840.00000000
20130315,COV,2034530.00000000
20130315,FL,2341800.00000000
20130315,EXC,8225170.00000000
20130315,CCL,5886250.00000000
20130315,FDX,1903743.33333333
20130315,GE,38036786.66666666
20130315,KLAC,2064973.96666667
20130315,PAYX,2665275.93333333
20130315,MSFT,41841826.10000000
20130315,ACE,1435563.33333333
20130315,CMS,2404580.00000000
20130315,AAP,1096516.66666667
20130315,JCP,16141716.66666667
20130315,GOLD,641429.63333333
20130315,LEE,173446.66666667
20130315,SO,3510090.00000000
20130315,APA,3859973.33333333
20130315,DLPH,2897916.66666667
20130315,RRC,1545763.33333333
20130315,WCG,577730.00000000
20130315,HOG,1544996.66666667
20130315,CFN,2133380.00000000
20130315,LLY,6287583.33333333
20130315,WPX,3496600.00000000
20130315,FDO,1754883.33333333
20130315,WDC,2714947.60000000
20130315,BVSN,116857.83333333
20130315,CMCSA,14902705.36666667
20130315,SBUX,5586031.73333333
20130315,PKG,855430.00000000
20130315,EMC,22268170.00000000
20130315,ILMN,1149093.50000000
20130315,ADBE,3257568.63333333
20130315,RHT,2395630.00000000
20130315,DFS,5030130.00000000
20130315,KIM,3055720.00000000
20130315,EMN,1587673.33333333
