date,ticker,adv30Days
20011102,SLR,7296490.00000000
20011102,WFT,1758656.66666667
20011102,SNSTA,109.60000000
20011102,KRB,3970476.66666667
20011102,SYY,2261626.66666667
20011102,STJ,797760.00000000
20011102,TGT,4271893.33333333
20011102,MEDI,2686423.30000000
20011102,K,997816.66666667
20011102,ADSK,456457.53333333
20011102,DAL,1622120.00000000
20011102,EBAY,10454020.56666667
20011102,FRT,113180.00000000
20011102,ACE,3271303.33333333
20011102,AWK,272090.00000000
20011102,CVX,
20011102,ITG,258690.00000000
20011102,PTV,456803.33333333
20011102,PIR,542580.00000000
20011102,MON,289966.66666667
20011102,JEF,65243.33333333
20011102,OXY,1223066.66666667
20011102,LMC,7417740.00000000
20011102,AOC,1302226.66666667
20011102,DJ,460886.66666667
20011102,GENZ,5119153.90000000
20011102,SOTR,1557986.26666667
20011102,CA,2540593.33333333
20011102,WAG,2621956.66666667
20011102,STR,241310.00000000
20011102,ECL,527690.00000000
20011102,WEH,1106.66666667
20011102,CVS,4227060.00000000
20011102,TSO,177800.00000000
20011102,WMB,2222356.66666667
20011102,FE,1522540.00000000
20011102,VRTX,1437999.30000000
20011102,URI,320630.00000000
20011102,PVN,10825970.00000000
20011102,HAL,5261653.33333333
20011102,ADBE,5123745.43333333
20011102,SLE,1943726.66666667
20011102,WCG,5073910.00000000
20011102,DRE,496593.33333333
20011102,BGEN,3979514.03333333
20011102,D,953396.66666667
20011102,DF,204930.00000000
20011102,SNV,573006.66666667
20011102,LTD,2325226.66666667
20011102,GGP,247500.00000000
20011102,CAH,2371010.00000000
20011102,FRC,37133.33333333
20011102,APA,1726990.00000000
20011102,WFMI,624668.06666667
20011102,OMX,328620.00000000
20011102,G,2498533.33333333
20011102,TE,1115686.66666667
20011102,TJX,1462596.66666667
20011102,NETA,4214842.10000000
20011102,PETM,654953.00000000
20011102,COV,163523.33333333
20011102,JCP,2725580.00000000
20011102,CFS,17326.66666667
20011102,GR,1035600.00000000
20011102,BLK,75736.66666667
20011102,BXP,454846.66666667
20011102,FD,1808316.66666667
20011102,SO,2047503.33333333
20011102,MOLX,765509.26666667
20011102,ALL,2726660.00000000
20011102,EQT,216690.00000000
20011102,AMGN,8928906.56666667
20011102,GPS,5694400.00000000
20011102,ADM,1641770.00000000
20011102,ALLE,21040.56666667
20011102,TMO,812600.00000000
20011102,SJM,79453.33333333
20011102,KEY,1478880.00000000
20011102,USAI,2641279.86666667
20011102,LLY,4877456.66666667
20011102,ERTS,3708856.36666667
20011102,MDR,403230.00000000
20011102,SLG,223430.00000000
20011102,V,343733.33333333
20011102,PNR,184846.66666667
20011102,WDC,1103550.00000000
20011102,CHD,104160.00000000
20011102,INCY,705420.73333333
20011102,CCL,2596586.66666667
20011102,JHF,911953.33333333
20011102,EBIX,34853.16666667
20011102,LPX,607433.33333333
20011102,SYMC,3488658.96666667
20011102,NCR,568956.66666667
20011102,XRX,2854823.33333333
20011102,TRV,620.00000000
20011102,MLM,233140.00000000
20011102,TSS,175966.66666667
20011102,DHR,1644656.66666667
20011102,ARG,230030.00000000
20011102,EOG,1719343.33333333
20011102,MMM,2102430.00000000
20011102,LXK,1499743.33333333
20011102,MAS,1340866.66666667
20011102,KSE,429543.33333333
20011102,URBN,79868.30000000
20011102,ORLY,487492.23333333
20011102,XL,2125876.66666667
20011102,NMK,815093.33333333
20011102,ESRX,2860217.03333333
20011102,SYK,514110.00000000
20011102,FTN,777126.66666667
20011102,STZ,359160.00000000
20011102,COO,193903.33333333
20011102,INTC,56500683.86666667
20011102,WFC,5584943.33333333
20011102,ODETB,139.36666667
20011102,FLR,367836.66666667
20011102,PNW,429956.66666667
20011102,FII,309093.33333333
20011102,NCC,1394326.66666667
20011102,AMCC,15340909.20000000
20011102,FON,4835990.00000000
20011102,HCA,2623323.33333333
20011102,ED,588390.00000000
20011102,ALXN,183432.83333333
20011102,GILD,
20011102,XOM,10328863.33333333
20011102,PRGO,700664.63333333
20011102,CVG,688030.00000000
20011102,IR,991830.00000000
20011102,MGG,1103010.00000000
20011102,ACN,1820440.00000000
20011102,CHRW,306180.90000000
20011102,AN,1873553.33333333
20011102,PHM,555603.33333333
20011102,DFS,81080.00000000
20011102,MEE,501126.66666667
20011102,ITT,521900.00000000
20011102,GFR,2530.00000000
20011102,STT,1400483.33333333
20011102,NSC,1079176.66666667
20011102,DYN,2526120.00000000
20011102,CNO,40190.00000000
20011102,MOT,11940903.33333333
20011102,TEX,129853.33333333
20011102,ATH,
20011102,JNPR,28119015.23333333
20011102,OKE,179573.33333333
20011102,PNC,1094350.00000000
20011102,NOVL,2336776.40000000
20011102,CB,1547450.00000000
20011102,EQIX,496392.73333333
20011102,MMC,1323380.00000000
20011102,PLL,363393.33333333
20011102,AVY,347856.66666667
20011102,CBE,2253053.33333333
20011102,FDX,1038673.33333333
20011102,DG,1927570.00000000
20011102,AMD,6128580.00000000
20011102,GCI,913816.66666667
20011102,NFB,648316.66666667
20011102,ACF,2694263.33333333
20011102,PVH,84880.00000000
20011102,SNDK,1037635.93333333
20011102,PDCO,308858.73333333
20011102,POM,281530.00000000
20011102,LTBG,191779.20000000
20011102,MO,6688416.66666667
20011102,WY,702853.33333333
20011102,PFE,13473870.00000000
20011102,TTWO,1429342.63333333
20011102,DV,372270.00000000
20011102,EPG,2959500.00000000
20011102,LOW,4697153.33333333
20011102,PH,532083.33333333
20011102,FO,464950.00000000
20011102,PWER,1160706.63333333
20011102,CAT,2121996.66666667
20011102,TSN,1689810.00000000
20011102,WR,215766.66666667
20011102,SVU,961916.66666667
20011102,COF,3839896.66666667
20011102,BWA,225256.66666667
20011102,ORCL,45022976.26666667
20011102,MERQ,4762005.40000000
20011102,BHI,2745993.33333333
20011102,OI,663786.66666667
20011102,FLS,184326.66666667
20011102,BKNG,744863.63333333
20011102,SPLS,3704060.53333333
20011102,GLW,9439273.33333333
20011102,AMBC,26222.43333333
20011102,AMG,250346.66666667
20011102,CINF,473453.70000000
20011102,ACS,918386.66666667
20011102,ABC,1222576.66666667
20011102,MTD,148980.00000000
20011102,MWP,3296.66666667
20011102,DDS,503406.66666667
20011102,IRM,264980.00000000
20011102,PMTC,3735294.60000000
20011102,GDT,2299243.33333333
20011102,ADI,4398156.66666667
20011102,DDR,177380.00000000
20011102,KMX,443510.00000000
20011102,XLNX,10957454.56666667
20011102,SIGY,1525.33333333
20011102,CARS,127977.80000000
20011102,AMAT,18901219.86666667
20011102,SLB,3811900.00000000
20011102,SNS,48756.66666667
20011102,GT,987943.33333333
20011102,FBF,4140186.66666667
20011102,CELG,1444982.20000000
20011102,P,1660366.66666667
20011102,JEC,228353.33333333
20011102,DNB,220820.00000000
20011102,BEN,672650.00000000
20011102,JNY,1355003.33333333
20011102,LIN,605456.66666667
20011102,SV,1612583.33333333
20011102,ODP,2199846.66666667
20011102,ADP,1738800.00000000
20011102,CL,1599760.00000000
20011102,KO,5200860.00000000
20011102,JCI,483126.66666667
20011102,HBAN,906972.40000000
20011102,ADPT,1166967.13333333
20011102,JWN,641890.00000000
20011102,FMC,272803.33333333
20011102,LLTC,6455494.43333333
20011102,PKI,656036.66666667
20011102,MAA,27740.00000000
20011102,SRCL,181030.10000000
20011102,NEM,2372363.33333333
20011102,,
20011102,NOW,9280.00000000
20011102,KR,3180896.66666667
20011102,WMT,8772330.00000000
20011102,XEL,842106.66666667
20011102,FITB,2785039.86666667
20011102,PMCS,11716195.56666667
20011102,COL,506123.33333333
20011102,AOS,31823.33333333
20011102,ABMD,158182.50000000
20011102,SRE,490526.66666667
20011102,WXH,42816.66666667
20011102,ATI,332560.00000000
20011102,GS,3607000.00000000
20011102,CAG,1350786.66666667
20011102,FTI,95510.00000000
20011102,BAC,7128060.00000000
20011102,TLAB,7860899.86666667
20011102,WMI,2516920.00000000
20011102,PEG,559726.66666667
20011102,SNPS,1125588.43333333
20011102,AEP,948570.00000000
20011102,GDW,1201270.00000000
20011102,ISRG,203519.16666667
20011102,AVGO,241391.93333333
20011102,X,734650.00000000
20011102,MAY,1320883.33333333
20011102,DLX,343240.00000000
20011102,PPE,969243.33333333
20011102,AME,113013.33333333
20011102,TFX,170203.33333333
20011102,TER,3553380.00000000
20011102,SZA,403646.66666667
20011102,IP,2866050.00000000
20011102,PPG,691166.66666667
20011102,WM,7028510.00000000
20011102,ABT,3694956.66666667
20011102,PCP,459156.66666667
20011102,TIE,291846.66666667
20011102,FFIV,641609.13333333
20011102,CZN,993643.33333333
20011102,OMC,1619743.33333333
20011102,VTR,138063.33333333
20011102,SWK,432846.66666667
20011102,T,14694823.33333333
20011102,DO,1251633.33333333
20011102,MTG,1120936.66666667
20011102,GE,22043190.00000000
20011102,CNX,190610.00000000
20011102,PSA,205710.00000000
20011102,MKC,167986.66666667
20011102,CPB,569303.33333333
20011102,BGG,122856.66666667
20011102,JBL,1950043.33333333
20011102,INHL,854937.16666667
20011102,GM,2927836.66666667
20011102,ADCT,7911508.20000000
20011102,SSP,109116.66666667
20011102,CIEN,20236659.66666667
20011102,KRI,327516.66666667
20011102,MDP,114526.66666667
20011102,C,15253570.00000000
20011102,SZ,18910.00000000
20011102,SII,1323880.00000000
20011102,TPR,5246.66666667
20011102,MAT,2244580.00000000
20011102,MDT,4134413.33333333
20011102,GRMN,150291.13333333
20011102,LRCX,3499594.83333333
20011102,NOC,1637350.00000000
20011102,TSCO,99097.10000000
20011102,IPG,2199186.66666667
20011102,CEPH,1005825.63333333
20011102,SNA,202706.66666667
20011102,WPO,7246.66666667
20011102,CHTR,11123684.63333333
20011102,MBI,764436.66666667
20011102,PEP,5327528.66666667
20011102,BA,6022316.66666667
20011102,CEFT,5281250.10000000
20011102,ACAS,212515.50000000
20011102,NRG,696026.66666667
20011102,AMB,290030.00000000
20011102,WSH,366463.33333333
20011102,ASN,627700.00000000
20011102,BC,428530.00000000
20011102,CPN,5575420.00000000
20011102,CVH,175950.00000000
20011102,ODETA,23343.66666667
20011102,TUP,240290.00000000
20011102,NFX,274990.00000000
20011102,FPL,573180.00000000
20011102,GPN,107993.33333333
20011102,MNS,320450.00000000
20011102,MTW,47110.00000000
20011102,ADS,61280.00000000
20011102,PDG,1548646.66666667
20011102,APH,284716.66666667
20011102,STI,934723.33333333
20011102,CI,1074873.33333333
20011102,ESS,148593.33333333
20011102,CHP,195380.00000000
20011102,UTX,3228140.00000000
20011102,BK,3165900.00000000
20011102,JDSU,39901883.93333333
20011102,DHI,595490.00000000
20011102,GIS,2520080.00000000
20011102,ATVI,1323445.93333333
20011102,TIN,296313.33333333
20011102,VMC,223790.00000000
20011102,USB,7059140.00000000
20011102,VLO,1159166.66666667
20011102,PCS,10520056.66666667
20011102,HANS,5515.13333333
20011102,HAS,616443.33333333
20011102,JKHY,537557.33333333
20011102,PGR,474600.00000000
20011102,WOR,199146.66666667
20011102,YUM,975740.00000000
20011102,GWW,406063.33333333
20011102,SWY,2966546.66666667
20011102,SUNW,60164066.43333333
20011102,APC,2633510.00000000
20011102,CHK,1066703.33333333
20011102,CR,209043.33333333
20011102,TIF,1394196.66666667
20011102,FDC,2568136.66666667
20011102,JNJ,8169363.33333333
20011102,TMPW,3666908.23333333
20011102,FOSL,84539.23333333
20011102,TROW,746983.86666667
20011102,LLL,1065766.66666667
20011102,LIZ,802516.66666667
20011102,PFG,
20011102,FDO,732506.66666667
20011102,CAM,1035356.66666667
20011102,HAR,202046.66666667
20011102,NE,1732880.00000000
20011102,EQR,781493.33333333
20011102,GPC,426810.00000000
20011102,CERN,1148314.00000000
20011102,LM,370746.66666667
20011102,STCO,39824.63333333
20011102,SPG,646503.33333333
20011102,NKE,1349413.33333333
20011102,INTU,3994181.80000000
20011102,CCI,1174796.66666667
20011102,CMA,1113500.00000000
20011102,LMT,3917970.00000000
20011102,AVP,1269556.66666667
20011102,CME,3626.66666667
20011102,AES,7600793.33333333
20011102,PLMD,319740.90000000
20011102,MU,8083380.00000000
20011102,KBH,537583.33333333
20011102,JBHT,217838.33333333
20011102,EOP,4036013.33333333
20011102,CMCSA,76707.76666667
20011102,AXP,6290520.00000000
20011102,CAP,2110.00000000
20011102,AMZN,7111700.03333333
20011102,AOL,18299146.66666667
20011102,PG,3371353.33333333
20011102,PALM,13625543.43333333
20011102,GOLD,598135.63333333
20011102,COG,211490.00000000
20011102,PKG,351550.00000000
20011102,FLIR,395194.80000000
20011102,COH,520823.33333333
20011102,MET,2135380.00000000
20011102,FISV,1546269.76666667
20011102,PWR,554600.00000000
20011102,PRSP,16878.13333333
20011102,ZMH,1131856.66666667
20011102,THC,2334563.33333333
20011102,FRX,1370443.33333333
20011102,CIK,69523.33333333
20011102,CPRT,789993.60000000
20011102,SIVB,624127.66666667
20011102,WEC,352050.00000000
20011102,ITW,1153640.00000000
20011102,ARE,55063.33333333
20011102,BLI,543450.00000000
20011102,COST,4243521.60000000
20011102,PD,1085880.00000000
20011102,NI,952893.33333333
20011102,GD,1882373.33333333
20011102,SPC,1821003.33333333
20011102,PPL,1145020.00000000
20011102,CEG,1284966.66666667
20011102,JPM,8992670.00000000
20011102,BAX,3380530.00000000
20011102,JOYG,482207.33333333
20011102,TMK,411466.66666667
20011102,AEE,376630.00000000
20011102,NAV,402506.66666667
20011102,SWN,52803.33333333
20011102,MTON,815514.23333333
20011102,LNC,860750.00000000
20011102,TKR,134510.00000000
20011102,LNT,270770.00000000
20011102,NOI,610566.66666667
20011102,IT,194880.00000000
20011102,TNB,139843.33333333
20011102,PTC,5060.00000000
20011102,PLD,236150.00000000
20011102,FCX,848076.66666667
20011102,MYL,1235576.66666667
20011102,GTW,2527733.33333333
20011102,RHAT,859355.00000000
20011102,TXT,1072483.33333333
20011102,KLAC,10466166.23333333
20011102,Z,1076333.30000000
20011102,QLGC,13771129.90000000
20011102,WPI,1103276.66666667
20011102,ROK,681690.00000000
20011102,AJG,678900.00000000
20011102,DGX,758320.00000000
20011102,HD,8063800.00000000
20011102,UDR,503760.00000000
20011102,CTSH,145563.16666667
20011102,SCH,5025583.33333333
20011102,ETS,2222700.00000000
20011102,AHP,3784526.66666667
20011102,BDX,873613.33333333
20011102,KEYS,88299.70000000
20011102,ETR,755126.66666667
20011102,ANSS,212142.83333333
20011102,AIF,16286.66666667
20011102,EL,1124553.33333333
20011102,CEY,348706.66666667
20011102,CSX,1276676.66666667
20011102,HOC,38020.00000000
20011102,MCK,1443363.33333333
20011102,PAYX,2722965.73333333
20011102,MRK,5462890.00000000
20011102,RKY,357076.66666667
20011102,LDG,166953.33333333
20011102,MHK,357113.33333333
20011102,IDXX,396098.33333333
20011102,ZION,852371.46666667
20011102,AHAA,2811014.16666667
20011102,ASH,303370.00000000
20011102,AFL,2399716.66666667
20011102,HDI,2147350.00000000
20011102,SCG,175643.33333333
20011102,MAR,1542956.66666667
20011102,NXL,652673.33333333
20011102,HTH,321013.33333333
20011102,ALB,102410.00000000
20011102,AHC,917133.33333333
20011102,BBT,886906.66666667
20011102,KFT,1698396.66666667
20011102,LFIN,70904.00000000
20011102,CMVT,7356479.40000000
20011102,RE,903470.00000000
20011102,FAST,274396.26666667
20011102,DOV,771073.33333333
20011102,VZ,6403603.33333333
20011102,MCD,5354396.66666667
20011102,A,1716356.66666667
20011102,MS,15690.00000000
20011102,TXN,11244073.33333333
20011102,XTO,990230.00000000
20011102,NT,12836530.00000000
20011102,ET,2984000.00000000
20011102,VAR,259243.33333333
20011102,SEBL,18367821.16666667
20011102,EXPD,580776.70000000
20011102,UN,858200.00000000
20011102,RGBK,741857.86666667
20011102,BBY,4043916.66666667
20011102,RSG,542440.00000000
20011102,UIS,1773790.00000000
20011102,NWL,961320.00000000
20011102,CNC,6354993.33333333
20011102,CUM,339893.33333333
20011102,IDPH,3447926.66666667
20011102,PCL,853853.33333333
20011102,IMS,7876.66666667
20011102,VTSS,6238767.26666667
20011102,REG,62523.33333333
20011102,HCR,800570.00000000
20011102,BDK,755203.33333333
20011102,AIG,6649906.66666667
20011102,BMC,2287880.00000000
20011102,VIA,6284866.66666667
20011102,DLTR,1387814.10000000
20011102,KSU,147156.66666667
20011102,ESV,2333473.33333333
20011102,UHS,632736.66666667
20011102,MHP,1140160.00000000
20011102,WWY,386340.00000000
20011102,CMS,993870.00000000
20011102,HSIC,608295.63333333
20011102,BRL,1065983.33333333
20011102,HRB,1558750.00000000
20011102,ETN,360976.66666667
20011102,LB,62006.66666667
20011102,AVB,559366.66666667
20011102,IMNX,10219412.36666667
20011102,RTN,4566693.33333333
20011102,HOLX,91442.26666667
20011102,UNP,1118543.33333333
20011102,NTRS,1388881.96666667
20011102,AMR,1921746.00000000
20011102,S,2271450.00000000
20011102,TYC,9453533.33333333
20011102,SBAC,876358.83333333
20011102,HM,1131976.66666667
20011102,EFX,454740.00000000
20011102,DISH,5459840.93333333
20011102,LVLT,5658114.23333333
20011102,DNR,79223.33333333
20011102,ZMX,7416.66666667
20011102,BCC,561663.33333333
20011102,SIAL,751630.30000000
20011102,HRL,153666.66666667
20011102,NUE,694050.00000000
20011102,DVN,1652360.00000000
20011102,HWP,10028656.66666667
20011102,EEX,254583.33333333
20011102,UAL,1335323.33333333
20011102,R,363070.00000000
20011102,SBC,8501630.00000000
20011102,PBCT,114550.43333333
20011102,IFF,581690.00000000
20011102,SANM,7388374.06666667
20011102,HCBK,170641.23333333
20011102,HIG,1368250.00000000
20011102,KSS,1748160.00000000
20011102,PCG,1501510.00000000
20011102,RMCI,257078.80000000
20011102,SAPE,640901.33333333
20011102,RATL,3509386.13333333
20011102,KM,4300383.33333333
20011102,CSCO,87918739.96666667
20011102,BBBY,4966921.43333333
20011102,AW,1177706.66666667
20011102,HII,1216.66666667
20011102,NBR,2632526.66666667
20011102,NAVI,980652.40000000
20011102,KG,2331513.33333333
20011102,DELL,30721527.10000000
20011102,AGN,816053.33333333
20011102,IKN,437870.00000000
20011102,RMD,226490.00000000
20011102,CTL,474436.66666667
20011102,HLT,1815110.00000000
20011102,NX,25190.00000000
20011102,W,262190.00000000
20011102,F,5644293.33333333
20011102,RBK,874536.66666667
20011102,HMA,1460590.00000000
20011102,NU,549920.00000000
20011102,CCOM,4511.30000000
20011102,LUV,3841120.00000000
20011102,NYT,614150.00000000
20011102,PCH,172450.00000000
20011102,LUK,51060.00000000
20011102,EMN,596216.66666667
20011102,DNY,277753.33333333
20011102,AKAM,1244063.63333333
20011102,AIZ,15466.66666667
20011102,ROH,733106.66666667
20011102,HI,2979196.66666667
20011102,SAF,13213.33333333
20011102,RDC,1550746.66666667
20011102,CD,9529046.66666667
20011102,CSC,1207813.33333333
20011102,EMR,2020326.66666667
20011102,ANDW,736824.80000000
20011102,ILMN,81184.43333333
20011102,BSX,2525136.66666667
20011102,PBG,797020.00000000
20011102,MSFT,39883352.46666667
20011102,UNH,2134380.00000000
20011102,BR,1623146.66666667
20011102,BLS,3968570.00000000
20011102,CLF,40190.00000000
20011102,MRO,1394293.33333333
20011102,HMT,2620536.66666667
20011102,BTU,254043.33333333
20011102,CTXS,7400669.50000000
20011102,LU,19798943.33333333
20011102,RCL,2553150.00000000
20011102,HUM,887160.00000000
20011102,WHR,753666.66666667
20011102,AVZ,42910.00000000
20011102,RL,275220.00000000
20011102,CTB,235383.33333333
20011102,MXM,10413.33333333
20011102,UCL,1077490.00000000
20011102,KMI,695920.00000000
20011102,SBUX,4416850.00000000
20011102,MTB,293986.66666667
20011102,HRC,2344480.00000000
20011102,EMC,26744796.66666667
20011102,HRS,635586.66666667
20011102,RHI,752596.66666667
20011102,UNM,976770.00000000
20011102,ALGN,365065.26666667
20011102,SAFC,867475.86666667
20011102,LEN,925413.33333333
20011102,MCO,653780.00000000
20011102,EXPE,917861.33333333
20011102,IBM,10017190.00000000
20011102,BMY,5882463.33333333
20011102,MCHP,2761639.90000000
20011102,KIM,189140.00000000
20011102,FB,24336.66666667
20011102,TWTR,317607.33333333
20011102,PCLN,3955799.03333333
20011102,LEG,479006.66666667
20011102,AA,3547920.00000000
20011102,AKS,321173.33333333
20011102,LH,673676.66666667
20011102,QCOM,20243916.86666667
20011102,VNO,406773.33333333
20011102,AMT,1779213.33333333
20011102,MAC,137563.33333333
20011102,BRCM,15130221.90000000
20011102,DTE,460973.33333333
20011102,CDN,1604416.66666667
20011102,EIX,1628526.66666667
20011102,MGM,221783.33333333
20011102,REI,851916.66666667
20011102,BMS,174610.00000000
20011102,BCR,491496.66666667
20011102,IDNX,
20011102,CRM,10173.33333333
20011102,ROST,1355614.33333333
20011102,DUK,2934676.66666667
20011102,O,113480.00000000
20011102,VC,704760.00000000
20011102,HPC,338386.66666667
20011102,WAT,1039843.33333333
20011102,AAPL,5951024.23333333
20011102,NVDA,9351384.66666667
20011102,PBI,1100276.66666667
20011102,MXIM,6384755.50000000
20011102,CF,882236.66666667
20011102,AET,663730.00000000
20011102,AYE,683453.33333333
20011102,WIN,754893.33333333
20011102,BLL,308526.66666667
20011102,RRC,389813.33333333
20011102,EW,260306.66666667
20011102,EXC,2307603.33333333
20011102,RIG,3771750.00000000
20011102,RJR,397076.66666667
20011102,APD,821090.00000000
20011102,PXD,471283.33333333
20011102,ENDP,554457.00000000
20011102,VFC,352976.66666667
20011102,DE,1084310.00000000
20011102,APOL,1088368.96666667
20011102,HOT,2843836.66666667
20011102,SEE,371856.66666667
20011102,ROP,80463.33333333
20011102,HCP,160136.66666667
20011102,UPS,1325773.33333333
20011102,SGP,4463283.33333333
20011102,NTAP,11569161.46666667
20011102,NXTL,18112461.53333334
20011102,ROL,19146.66666667
20011102,L,100213.33333333
20011102,AZO,1665876.66666667
20011102,REGN,543466.03333333
20011102,MUR,346430.00000000
20011102,DD,3325710.00000000
20011102,LTR,900846.66666667
20011102,NBL,565583.33333333
20011102,RFMD,12379377.66666667
20011102,DVA,644600.00000000
20011102,HON,4114300.00000000
20011102,HSP,587106.66666667
20011102,CLX,895700.00000000
20011102,AIV,291036.66666667
20011102,DRI,809823.33333333
20011102,VRSN,14319974.50000000
20011102,CTAS,1127725.86666667
20011102,KMB,1913300.00000000
20011102,DIS,8998300.00000000
20011102,ANF,1932480.00000000
20011102,AIH,380.00000000
20011102,ALK,346580.00000000
20011102,PCAR,417029.56666667
20011102,LEE,88576.66666667
20011102,XRAY,242694.43333333
20011102,HSY,590846.66666667
20011102,HP,399573.33333333
20011102,RJF,146583.33333333
20011102,BVSN,5978831.43333333
20011102,BUTL,39409.56666667
20011102,MWD,5190840.00000000
20011102,BMM,68703.33333333
20011102,MSI,2640.00000000
20011102,AMSG,327409.63333333
20011102,SHW,547403.33333333
