date,ticker,adv30Days
20090113,MHK,1175603.33333333
20090113,HOC,1115406.66666667
20090113,PCL,4172050.00000000
20090113,X,9659913.33333333
20090113,RHI,1950266.66666667
20090113,MRO,7872146.66666667
20090113,MCO,3192190.00000000
20090113,COH,6330970.00000000
20090113,MGM,3267026.66666667
20090113,URBN,5248078.76666667
20090113,HCBK,6522949.16666667
20090113,FO,1178523.33333333
20090113,CR,508030.00000000
20090113,TFX,298193.33333333
20090113,UHS,696333.33333333
20090113,XL,12034643.33333333
20090113,PCH,1034533.33333333
20090113,HAL,17506080.00000000
20090113,VC,1122060.00000000
20090113,ODP,5049610.00000000
20090113,UTX,6888356.66666667
20090113,AYI,893833.33333333
20090113,WMI,3579136.66666667
20090113,COV,3736483.33333333
20090113,BLK,567570.00000000
20090113,BVSN,2412.33333333
20090113,QCOM,18160109.50000000
20090113,AET,4567826.66666667
20090113,WYE,7481826.66666667
20090113,JNPR,8104685.30000000
20090113,WSH,1338863.33333333
20090113,TWX,26351520.00000000
20090113,ARE,1081366.66666667
20090113,INCY,1357659.40000000
20090113,HP,2157313.33333333
20090113,CHRW,2114075.66666667
20090113,MOLX,1409071.43333333
20090113,F,98129270.00000000
20090113,COL,1187356.66666667
20090113,TRV,4586930.00000000
20090113,MAR,4137393.33333333
20090113,GHC,43353.33333333
20090113,RMD,639656.66666667
20090113,WAG,7349790.00000000
20090113,DAL,11271443.33333333
20090113,BIIB,3438681.50000000
20090113,COST,5919884.30000000
20090113,SCHW,13937342.26666667
20090113,MYL,6076511.36666667
20090113,WIN,3745176.66666667
20090113,JCP,4965480.00000000
20090113,NEM,8490506.66666667
20090113,HMA,2500980.00000000
20090113,AVB,2735890.00000000
20090113,WHR,1773123.33333333
20090113,UIS,4736126.66666667
20090113,CAR,1689686.66666667
20090113,SAI,1961446.66666667
20090113,WAT,1525883.33333333
20090113,AEE,1266056.66666667
20090113,SWY,3840050.00000000
20090113,NBR,6766180.00000000
20090113,BR,1062393.33333333
20090113,PXD,2694063.33333333
20090113,CXO,833120.00000000
20090113,DO,2473440.00000000
20090113,MMC,4102623.33333333
20090113,STI,4804386.66666667
20090113,TER,3753646.66666667
20090113,APH,1974596.66666667
20090113,FMC,1029426.66666667
20090113,WR,1285400.00000000
20090113,FAST,2221786.13333333
20090113,TSS,995930.00000000
20090113,IT,758500.00000000
20090113,EBAY,14099259.23333333
20090113,FOH,31620.00000000
20090113,KMX,2398833.33333333
20090113,WINN,420794.46666667
20090113,DDR,6265510.00000000
20090113,SIVB,842776.36666667
20090113,PALM,7136599.13333333
20090113,PLL,1090090.00000000
20090113,SANM,2954336.73333333
20090113,VIA,4185736.66666667
20090113,LO,1724443.33333333
20090113,KLAC,3755889.90000000
20090113,CEPH,1413715.56666667
20090113,CAH,2569676.66666667
20090113,O,2640416.66666667
20090113,PIR,1024650.00000000
20090113,SWN,6413443.33333333
20090113,WFT,14655086.66666667
20090113,DRI,3330983.33333333
20090113,GGP,10927700.00000000
20090113,CSCO,51211287.16666666
20090113,DF,1941556.66666667
20090113,TJX,6027176.66666667
20090113,MS,29241730.00000000
20090113,CTAS,1967888.03333333
20090113,AMP,3331526.66666667
20090113,LIZ,3556630.00000000
20090113,SII,4103376.66666667
20090113,ZMH,1698980.00000000
20090113,LEE,577353.33333333
20090113,MXIM,3224924.70000000
20090113,EMR,5403060.00000000
20090113,GME,3382120.00000000
20090113,PSA,3528313.33333333
20090113,NVDA,15606704.60000000
20090113,XRAY,2029395.16666667
20090113,NOV,7989216.66666667
20090113,DHR,2721390.00000000
20090113,PGR,5385403.33333333
20090113,MOT,19164260.00000000
20090113,WCG,731286.66666667
20090113,FSLR,4355165.56666667
20090113,GD,2384176.66666667
20090113,OXY,8477186.66666667
20090113,EMN,1177773.33333333
20090113,ILMN,1665814.23333333
20090113,WPO,31986.66666667
20090113,STJ,3427550.00000000
20090113,AVP,4269653.33333333
20090113,KG,3514403.33333333
20090113,JAVA,8756299.53333333
20090113,SNV,4220283.33333333
20090113,BA,6960553.33333333
20090113,ETFC,11564898.23333333
20090113,TDG,432956.66666667
20090113,FCX,22160580.00000000
20090113,TDC,1011100.00000000
20090113,ISRG,1284304.00000000
20090113,UNH,8018043.33333333
20090113,LUV,9913496.66666667
20090113,OKE,870416.66666667
20090113,XTO,8903853.33333333
20090113,LLY,5877146.66666667
20090113,CVH,1813093.33333333
20090113,PTV,2261416.66666667
20090113,DGX,1400913.33333333
20090113,PFE,43265406.66666666
20090113,FITB,9546194.20000000
20090113,DE,5492233.33333333
20090113,FRX,2014986.66666667
20090113,AAPL,32359676.56666667
20090113,CB,3524830.00000000
20090113,DVN,5557346.66666667
20090113,SWKS,3475622.00000000
20090113,SLE,5251700.00000000
20090113,IVZ,3527103.33333333
20090113,AME,1093920.00000000
20090113,HPQ,16748016.66666667
20090113,NAV,879203.33333333
20090113,MSFT,67522966.03333333
20090113,ADSK,3446755.53333333
20090113,UPS,5344733.33333333
20090113,EFX,1142196.66666667
20090113,FTR,2480830.00000000
20090113,RHT,2583913.33333333
20090113,UNP,6341643.33333333
20090113,SBAC,2315253.46666667
20090113,TGT,12281220.00000000
20090113,ROP,869273.33333333
20090113,AA,25758330.00000000
20090113,CCL,5617470.00000000
20090113,CLX,1520760.00000000
20090113,MU,23028000.00000000
20090113,SSP,448936.66666667
20090113,DLTR,2365933.16666667
20090113,BLL,961826.66666667
20090113,POM,1793243.33333333
