date,ticker,volume
20110714,A,3738500.00000000
20110714,AA,21709500.00000000
20110714,AAP,1888200.00000000
20110714,AAPL,15875624.00000000
20110714,ABC,1404500.00000000
20110714,ABMD,171533.00000000
20110714,ABT,6267100.00000000
20110714,ACAS,3828423.00000000
20110714,ACE,1656700.00000000
20110714,ACN,9898100.00000000
20110714,ADBE,7338919.00000000
20110714,ADI,4670300.00000000
20110714,ADM,7046000.00000000
20110714,ADP,1977076.00000000
20110714,ADS,890400.00000000
20110714,ADSK,3065367.00000000
20110714,AEE,1400500.00000000
20110714,AEP,3218000.00000000
20110714,AES,5960400.00000000
20110714,AET,2487200.00000000
20110714,AFL,3971900.00000000
20110714,AGN,714800.00000000
20110714,AIG,5766600.00000000
20110714,AIV,1139300.00000000
20110714,AIZ,876100.00000000
20110714,AJG,502200.00000000
20110714,AKAM,6489772.00000000
20110714,AKS,7405800.00000000
20110714,ALB,851700.00000000
20110714,ALGN,246044.00000000
20110714,ALK,368200.00000000
20110714,ALL,3489100.00000000
20110714,ALXN,1404031.00000000
20110714,AMAT,23115734.00000000
20110714,AMCC,715129.00000000
20110714,AMD,19670500.00000000
20110714,AME,633500.00000000
20110714,AMG,415300.00000000
20110714,AMGN,7436606.00000000
20110714,AMP,2089600.00000000
20110714,AMR,7615200.00000000
20110714,AMSG,135235.00000000
20110714,AMT,1737800.00000000
20110714,AMZN,4213397.00000000
20110714,AN,565500.00000000
20110714,ANF,2078700.00000000
20110714,ANSS,413468.00000000
20110714,AON,1244200.00000000
20110714,AOS,208500.00000000
20110714,APA,2111100.00000000
20110714,APC,3274500.00000000
20110714,APD,866100.00000000
20110714,APH,1095100.00000000
20110714,APOL,1479656.00000000
20110714,ARE,441700.00000000
20110714,ARG,651300.00000000
20110714,ASH,939400.00000000
20110714,ATI,2287900.00000000
20110714,ATVI,5825191.00000000
20110714,AVB,879200.00000000
20110714,AVGO,2281375.00000000
20110714,AVP,2833700.00000000
20110714,AVY,663000.00000000
20110714,AWK,675400.00000000
20110714,AXP,6636800.00000000
20110714,AYI,586700.00000000
20110714,AZO,416400.00000000
20110714,BA,5692300.00000000
