date,ticker,volume
20130709,A,3476200.00000000
20130709,AA,40378900.00000000
20130709,AAP,376900.00000000
20130709,AAPL,13079750.00000000
20130709,ABBV,3808500.00000000
20130709,ABC,2101000.00000000
20130709,ABMD,289026.00000000
20130709,ABT,10291300.00000000
20130709,ACAS,2305828.00000000
20130709,ACE,1364300.00000000
20130709,ACN,4340000.00000000
20130709,ACT,897700.00000000
20130709,ADBE,2601498.00000000
20130709,ADI,1355716.00000000
20130709,ADM,4773100.00000000
20130709,ADP,1544162.00000000
20130709,ADS,683500.00000000
20130709,ADSK,2048819.00000000
20130709,AEE,1187500.00000000
20130709,AEP,4153500.00000000
20130709,AES,5252000.00000000
20130709,AET,2143300.00000000
20130709,AFL,1911400.00000000
20130709,AGN,3095100.00000000
20130709,AIG,15046700.00000000
20130709,AIV,1588200.00000000
20130709,AIZ,460600.00000000
20130709,AJG,598200.00000000
20130709,AKAM,2200856.00000000
20130709,AKS,4602400.00000000
20130709,ALB,466800.00000000
20130709,ALGN,593169.00000000
20130709,ALK,1987600.00000000
20130709,ALL,3136600.00000000
20130709,ALXN,1077826.00000000
20130709,AMAT,26000856.00000000
20130709,AMBC,310758.00000000
20130709,AMCC,538223.00000000
20130709,AMD,9558400.00000000
20130709,AME,814700.00000000
20130709,AMG,385300.00000000
20130709,AMGN,2163248.00000000
20130709,AMP,889800.00000000
20130709,AMSG,142465.00000000
20130709,AMT,3772600.00000000
20130709,AMZN,2926590.00000000
20130709,AN,974300.00000000
20130709,ANF,1299900.00000000
20130709,ANSS,241950.00000000
20130709,AON,1265200.00000000
20130709,AOS,579100.00000000
20130709,APA,3759000.00000000
20130709,APC,2475400.00000000
20130709,APD,4251600.00000000
20130709,APH,502200.00000000
20130709,APOL,1968460.00000000
20130709,ARE,287300.00000000
20130709,ARG,371800.00000000
20130709,ASH,518400.00000000
20130709,ATI,1418300.00000000
20130709,ATVI,7959669.00000000
20130709,AVB,638000.00000000
20130709,AVGO,1421775.00000000
20130709,AVP,4186500.00000000
20130709,AVY,696100.00000000
20130709,AWK,619200.00000000
20130709,AXP,3915500.00000000
20130709,AYI,762200.00000000
20130709,AZO,217000.00000000
20130709,BA,3992800.00000000
20130709,BAC,106067200.00000000
20130709,BAX,1915300.00000000
20130709,BBBY,2739309.00000000
20130709,BBT,3446200.00000000
20130709,BBY,5496600.00000000
20130709,BC,826300.00000000
20130709,BCR,477300.00000000
20130709,BDX,822000.00000000
20130709,BEAM,975200.00000000
20130709,BEN,1213900.00000000
20130709,BGG,407600.00000000
20130709,BH,9600.00000000
20130709,BHI,3198800.00000000
20130709,BIG,818700.00000000
20130709,BIIB,887049.00000000
20130709,BK,6710200.00000000
20130709,BLK,939000.00000000
20130709,BLL,1129000.00000000
20130709,BMC,1482937.00000000
20130709,BMS,696500.00000000
20130709,BMY,6101200.00000000
20130709,BR,641800.00000000
20130709,BRCM,4127593.00000000
20130709,BSX,18793800.00000000
20130709,BTU,8214200.00000000
20130709,BVSN,22164.00000000
20130709,BWA,547700.00000000
20130709,BXP,851900.00000000
20130709,C,29529700.00000000
20130709,CA,2205177.00000000
20130709,CAG,3257700.00000000
20130709,CAH,1991400.00000000
20130709,CAM,1627300.00000000
20130709,CAR,1147509.00000000
20130709,CAT,7884300.00000000
20130709,CB,1426100.00000000
20130709,CBG,1418900.00000000
20130709,CBOE,600605.00000000
20130709,CBS,3949500.00000000
20130709,CCI,2046700.00000000
20130709,CCL,2785600.00000000
20130709,CDNS,1203617.00000000
20130709,CE,897400.00000000
20130709,CELG,2334756.00000000
20130709,CERN,2470366.00000000
20130709,CF,990300.00000000
20130709,CFN,2606400.00000000
20130709,CHD,425900.00000000
20130709,CHK,9081700.00000000
20130709,CHRW,826852.00000000
20130709,CHTR,956155.00000000
20130709,CI,1784300.00000000
20130709,CIEN,2580336.00000000
20130709,CIK,196800.00000000
20130709,CINF,668412.00000000
20130709,CIT,3349500.00000000
20130709,CL,2916000.00000000
20130709,CLF,6771100.00000000
20130709,CLX,672700.00000000
20130709,CMA,2544400.00000000
20130709,CMCSA,11281137.00000000
20130709,CME,2075822.00000000
20130709,CMG,294900.00000000
20130709,CMI,1358000.00000000
20130709,CMS,2285200.00000000
20130709,CMT,12800.00000000
20130709,CNC,394400.00000000
20130709,CNO,1391300.00000000
20130709,CNP,1837700.00000000
20130709,CNX,1997200.00000000
20130709,COF,2890800.00000000
20130709,COG,1462400.00000000
20130709,COH,2270500.00000000
20130709,COL,829000.00000000
20130709,COO,189500.00000000
20130709,COP,4832400.00000000
20130709,COST,1421832.00000000
20130709,COTY,521300.00000000
20130709,COV,3437700.00000000
20130709,CPB,736000.00000000
20130709,CPN,1186600.00000000
20130709,CPRT,536717.00000000
20130709,CR,203700.00000000
20130709,CRM,3796100.00000000
20130709,CSC,1813900.00000000
