date,ticker,volume
20061102,A,2054100.00000000
20061102,AA,6654300.00000000
20061102,AAP,4057700.00000000
20061102,AAPL,16660799.00000000
20061102,ABC,3767800.00000000
20061102,ABMD,101478.00000000
20061102,ABT,4686900.00000000
20061102,ACAS,3939260.00000000
20061102,ACE,1202500.00000000
20061102,ACF,1559700.00000000
20061102,ACN,2751600.00000000
20061102,ACS,1860400.00000000
20061102,ADBE,2888030.00000000
20061102,ADCT,1153409.00000000
20061102,ADI,2932200.00000000
20061102,ADM,6991700.00000000
20061102,ADP,3414200.00000000
20061102,ADPT,921419.00000000
20061102,ADS,815800.00000000
20061102,ADSK,3482538.00000000
20061102,AEE,1076200.00000000
20061102,AEP,2924000.00000000
20061102,AES,1933000.00000000
20061102,AET,3671900.00000000
20061102,AFL,1804800.00000000
20061102,AGN,766900.00000000
20061102,AIG,7888800.00000000
20061102,AIH,300.00000000
20061102,AIV,3849100.00000000
20061102,AIZ,2038500.00000000
20061102,AJG,555900.00000000
20061102,AKAM,3934380.00000000
20061102,AKS,1719600.00000000
20061102,ALB,347000.00000000
20061102,ALGN,1195073.00000000
20061102,ALK,626300.00000000
20061102,ALL,2700300.00000000
20061102,ALXN,540136.00000000
20061102,AMAT,27512171.00000000
20061102,AMB,866100.00000000
20061102,AMCC,2824705.00000000
20061102,AMD,16832600.00000000
20061102,AME,457400.00000000
20061102,AMG,536000.00000000
20061102,AMGN,4836527.00000000
20061102,AMP,1633200.00000000
20061102,AMR,6495000.00000000
20061102,AMSG,565255.00000000
20061102,AMT,3069400.00000000
20061102,AMZN,5450504.00000000
20061102,AN,1082200.00000000
20061102,ANDW,1897714.00000000
20061102,ANF,6619000.00000000
20061102,ANSS,700619.00000000
20061102,AOC,3517600.00000000
20061102,AOS,356100.00000000
20061102,APA,3964400.00000000
20061102,APC,3855700.00000000
20061102,APD,787500.00000000
20061102,APH,827500.00000000
20061102,APOL,1485561.00000000
20061102,APY,11300.00000000
20061102,ARE,174400.00000000
20061102,ARG,223700.00000000
20061102,ASH,1534800.00000000
20061102,ASN,1528600.00000000
20061102,ATI,2167700.00000000
20061102,ATVI,3898680.00000000
20061102,AVB,791700.00000000
20061102,AVP,8541700.00000000
20061102,AVY,437600.00000000
20061102,AVZ,731200.00000000
20061102,AW,3337200.00000000
20061102,AXP,3838500.00000000
20061102,AYE,826300.00000000
20061102,AYI,285700.00000000
20061102,AZO,540400.00000000
20061102,BA,4044600.00000000
20061102,BAC,8920300.00000000
20061102,BAX,2561900.00000000
20061102,BBBY,2943531.00000000
20061102,BBT,1083200.00000000
