date,ticker,adv30Days
20080820,LLY,5493590.00000000
20080820,SSP,1908740.00000000
20080820,MHK,1213690.00000000
20080820,ETN,2607256.66666667
20080820,VZ,13910583.33333333
20080820,COST,7896322.16666667
20080820,RHI,1784836.66666667
20080820,DAL,19982050.00000000
20080820,WFMI,5621467.86666667
20080820,AET,5381303.33333333
20080820,GGP,7658763.33333333
20080820,CVH,1844066.66666667
20080820,PHM,9074810.00000000
20080820,ROP,678643.33333333
20080820,NFLX,1654502.06666667
20080820,AME,820960.00000000
20080820,CSCO,53550137.13333333
20080820,BLL,1229630.00000000
20080820,ILMN,1239726.20000000
20080820,PCS,1682080.00000000
20080820,CMS,2901653.33333333
20080820,COH,8560853.33333333
20080820,POM,1299240.00000000
20080820,FCX,12853506.66666667
20080820,MCD,9744596.66666667
20080820,FO,916413.33333333
20080820,BIIB,5756864.16666667
20080820,JBHT,3026775.40000000
20080820,SNPS,1377271.53333333
20080820,KSS,8374726.66666667
20080820,LNT,636830.00000000
20080820,MCO,5674803.33333333
20080820,HIG,3866370.00000000
20080820,FRX,2225660.00000000
20080820,FOH,14073.33333333
20080820,HP,1761553.33333333
20080820,AKAM,7722086.63333333
20080820,HAL,15845056.66666667
20080820,WFT,10414256.66666667
20080820,APH,1577030.00000000
20080820,LRCX,3596525.30000000
20080820,AYI,609613.33333333
20080820,FAST,2146506.80000000
20080820,HOC,1241846.66666667
20080820,EMN,1242116.66666667
20080820,REGN,704478.50000000
20080820,CCL,7100703.33333333
20080820,IT,693973.33333333
20080820,AOC,2993400.00000000
20080820,BRL,4715450.00000000
20080820,ACS,873070.00000000
20080820,SANM,8002795.60000000
20080820,RHT,1760806.66666667
20080820,BBBY,6051919.16666667
20080820,SAI,1464560.00000000
20080820,DO,2222840.00000000
20080820,JCP,6738993.33333333
20080820,NI,2082296.66666667
20080820,FMC,984590.00000000
20080820,SBAC,1532933.10000000
20080820,INCY,1183336.93333333
20080820,ODP,9339293.33333333
20080820,XTO,16396700.00000000
20080820,OXY,9752193.33333333
20080820,MRO,8835213.33333333
20080820,STJ,4242200.00000000
20080820,PSA,1877720.00000000
20080820,EL,2285836.66666667
20080820,FSLR,2442156.00000000
20080820,NBR,8077910.00000000
20080820,IMS,8613.33333333
20080820,NSC,4176810.00000000
20080820,TIE,3648480.00000000
20080820,AEE,1424393.33333333
20080820,BA,7592403.33333333
20080820,CAH,2278066.66666667
20080820,KMX,3483166.66666667
20080820,CEPH,1427949.40000000
20080820,ASH,1244270.00000000
20080820,MYL,6549313.33333333
20080820,MSFT,70583527.16666667
20080820,GRMN,3063801.83333333
20080820,ARE,446350.00000000
20080820,BWA,1446476.66666667
20080820,PDCO,1449071.00000000
20080820,ISRG,728981.06666667
20080820,AMP,2968003.33333333
20080820,KG,2732100.00000000
20080820,ADCT,4341342.73333333
20080820,UTX,6067063.33333333
20080820,NE,5362606.66666667
20080820,CF,3059253.33333333
20080820,PCL,2354750.00000000
20080820,DRI,2812806.66666667
20080820,CE,2379083.33333333
20080820,NAVI,44966.50000000
20080820,ACF,2254530.00000000
20080820,O,1076250.00000000
20080820,LVLT,22104580.80000000
20080820,WM,108970836.66666667
20080820,DDR,2432610.00000000
20080820,HCBK,10065049.43333333
20080820,HOLX,6932214.80000000
20080820,HPC,3868303.33333333
20080820,VIA,3975716.66666667
20080820,SWY,5446686.66666667
20080820,KLAC,4660033.13333333
20080820,SBUX,14906424.73333333
20080820,TWX,22751583.33333333
20080820,ACN,3377136.66666667
20080820,TRV,4376670.00000000
20080820,EBAY,16840976.30000000
20080820,JNPR,13684988.86666667
20080820,PFG,3018523.33333333
20080820,HSP,1260153.33333333
20080820,NOV,7314186.66666667
20080820,DLTR,1778991.70000000
20080820,UPS,5594236.66666667
20080820,ETFC,20657160.53333334
20080820,COV,3428993.33333333
20080820,HMA,4308730.00000000
20080820,HPQ,15389436.66666667
20080820,ATI,2599386.66666667
20080820,PFE,43419533.33333334
20080820,PCG,2110690.00000000
20080820,ZMH,2081266.66666667
20080820,ACAS,4276717.43333333
20080820,NEM,8548830.00000000
20080820,DUK,7897816.66666667
20080820,IKN,919350.00000000
20080820,LEE,506393.33333333
20080820,PTV,2216940.00000000
20080820,OMC,3723980.00000000
20080820,TDG,546796.66666667
20080820,UN,2177323.33333333
20080820,BR,760080.00000000
20080820,CLX,1948560.00000000
20080820,MOLX,1055051.10000000
20080820,AAP,1711996.66666667
20080820,MMC,5479830.00000000
20080820,UHS,771226.66666667
20080820,UNM,3590316.66666667
20080820,TSS,960636.66666667
20080820,MAR,5313916.66666667
20080820,WLP,4119573.33333333
20080820,SHW,2080103.33333333
20080820,DGX,1530040.00000000
20080820,STI,9577600.00000000
20080820,GHC,235983.33333333
20080820,SIVB,773894.40000000
20080820,CHRW,2464879.56666667
20080820,QCOM,25320111.36666667
20080820,FL,2911616.66666667
