date,ticker,volume
20130507,A,3524300.00000000
20130507,AA,12335600.00000000
20130507,AAP,429200.00000000
20130507,AAPL,17850070.00000000
20130507,ABBV,3745600.00000000
20130507,ABC,2142200.00000000
20130507,ABMD,220070.00000000
20130507,ABT,8347800.00000000
20130507,ACAS,3132832.00000000
20130507,ACE,1416700.00000000
20130507,ACN,2567800.00000000
20130507,ACT,1168600.00000000
20130507,ADBE,6922942.00000000
20130507,ADI,1705194.00000000
20130507,ADM,3360800.00000000
20130507,ADP,2024154.00000000
20130507,ADS,406600.00000000
20130507,ADSK,1511889.00000000
20130507,AEE,2492400.00000000
20130507,AEP,2580500.00000000
20130507,AES,5013600.00000000
20130507,AET,3905100.00000000
20130507,AFL,2786900.00000000
20130507,AGN,1969100.00000000
20130507,AIG,21888900.00000000
20130507,AIV,1025300.00000000
20130507,AIZ,1012400.00000000
20130507,AJG,329600.00000000
20130507,AKAM,1572023.00000000
20130507,AKS,3659200.00000000
20130507,ALB,686400.00000000
20130507,ALGN,2007690.00000000
20130507,ALK,1130600.00000000
20130507,ALL,3156200.00000000
20130507,ALXN,880430.00000000
20130507,AMAT,7918346.00000000
20130507,AMBC,2840061.00000000
20130507,AMCC,254238.00000000
20130507,AMD,35339400.00000000
20130507,AME,679300.00000000
20130507,AMG,243100.00000000
20130507,AMGN,3077042.00000000
20130507,AMP,1050200.00000000
20130507,AMSG,157277.00000000
20130507,AMT,1550100.00000000
20130507,AMZN,3325754.00000000
20130507,AN,523200.00000000
20130507,ANF,3911000.00000000
20130507,ANSS,436628.00000000
20130507,AON,1953200.00000000
20130507,AOS,347100.00000000
20130507,APA,2843900.00000000
20130507,APC,5968500.00000000
20130507,APD,938700.00000000
20130507,APH,443400.00000000
20130507,APOL,1541960.00000000
20130507,ARE,424300.00000000
20130507,ARG,459800.00000000
20130507,ASH,755500.00000000
20130507,ATI,1265200.00000000
20130507,ATVI,5018135.00000000
20130507,AVB,594700.00000000
20130507,AVGO,1617193.00000000
20130507,AVP,2313500.00000000
20130507,AVY,488400.00000000
20130507,AWK,965800.00000000
20130507,AXP,4375000.00000000
20130507,AYI,171200.00000000
20130507,AZO,170900.00000000
20130507,BA,3859200.00000000
20130507,BAC,218248200.00000000
20130507,BAX,20518500.00000000
20130507,BBBY,1907122.00000000
20130507,BBT,3016800.00000000
20130507,BBY,3659500.00000000
20130507,BC,1960000.00000000
20130507,BCR,468500.00000000
20130507,BDX,756700.00000000
20130507,BEAM,577200.00000000
20130507,BEN,341900.00000000
20130507,BGG,268100.00000000
20130507,BH,3100.00000000
20130507,BHI,3446200.00000000
20130507,BIG,510000.00000000
20130507,BIIB,1216688.00000000
20130507,BK,3209000.00000000
20130507,BLK,431700.00000000
20130507,BLL,970400.00000000
20130507,BMC,10157154.00000000
20130507,BMS,793200.00000000
20130507,BMY,8143600.00000000
20130507,BR,739500.00000000
20130507,BRCM,4637397.00000000
20130507,BSX,8469700.00000000
20130507,BTU,5675200.00000000
20130507,BVSN,3930.00000000
20130507,BWA,766600.00000000
20130507,BXP,1233300.00000000
20130507,C,27496600.00000000
20130507,CA,4510582.00000000
20130507,CAG,2047300.00000000
20130507,CAH,2258200.00000000
20130507,CAM,2355300.00000000
20130507,CAR,2191834.00000000
20130507,CAT,10407100.00000000
20130507,CB,792500.00000000
20130507,CBG,3347700.00000000
20130507,CBOE,572779.00000000
20130507,CBS,3395500.00000000
20130507,CCI,729600.00000000
20130507,CCL,3928200.00000000
20130507,CDNS,2631554.00000000
20130507,CE,892900.00000000
20130507,CELG,3427073.00000000
20130507,CERN,806557.00000000
20130507,CF,1238000.00000000
20130507,CFN,1566700.00000000
20130507,CHD,649000.00000000
20130507,CHK,9637200.00000000
20130507,CHRW,2099316.00000000
20130507,CHTR,1684946.00000000
20130507,CI,1760300.00000000
20130507,CIEN,3217546.00000000
20130507,CIK,306300.00000000
20130507,CINF,588599.00000000
20130507,CIT,1233000.00000000
20130507,CL,1328800.00000000
20130507,CLF,9867800.00000000
20130507,CLX,951800.00000000
20130507,CMA,1498700.00000000
20130507,CMCSA,9180931.00000000
20130507,CME,1237207.00000000
20130507,CMG,1010300.00000000
20130507,CMI,1524000.00000000
20130507,CMS,2124100.00000000
20130507,CMT,16600.00000000
20130507,CNC,471300.00000000
20130507,CNO,1598100.00000000
20130507,CNP,3904700.00000000
20130507,CNX,1823300.00000000
20130507,COF,3236200.00000000
20130507,COG,1674600.00000000
20130507,COH,6216600.00000000
20130507,COL,460200.00000000
20130507,COO,219500.00000000
20130507,COP,5934100.00000000
20130507,COST,1700284.00000000
20130507,COV,3365600.00000000
20130507,CPB,1285800.00000000
20130507,CPN,7400100.00000000
20130507,CPRT,601770.00000000
20130507,CR,294800.00000000
20130507,CRM,2806900.00000000
20130507,CSC,1131700.00000000
20130507,CSCO,54403036.00000000
20130507,CSX,4930300.00000000
20130507,CTAS,490727.00000000
20130507,CTB,863000.00000000
20130507,CTL,4654500.00000000
20130507,CTSH,4911967.00000000
20130507,CTXS,1234938.00000000
20130507,CVG,519500.00000000
20130507,CVH,
20130507,CVS,4795800.00000000
20130507,CVX,4413500.00000000
20130507,CXO,1932400.00000000
20130507,CZR,1206925.00000000
20130507,D,1788900.00000000
20130507,DAL,7306300.00000000
20130507,DAN,3736600.00000000
20130507,DD,5652900.00000000
20130507,DDR,2034200.00000000
20130507,DDS,518600.00000000
20130507,DE,1856700.00000000
20130507,DELL,16334627.00000000
20130507,DF,5848000.00000000
20130507,DFS,3379000.00000000
20130507,DG,4557600.00000000
20130507,DGX,788700.00000000
20130507,DHI,4103800.00000000
20130507,DHR,1767200.00000000
20130507,DIS,14539100.00000000
20130507,DISCA,3262685.00000000
20130507,DISH,2139864.00000000
20130507,DLPH,2179000.00000000
20130507,DLR,1436900.00000000
20130507,DLTR,1835065.00000000
20130507,DLX,405800.00000000
20130507,DNB,773300.00000000
20130507,DNR,2718300.00000000
20130507,DO,804400.00000000
20130507,DOV,841200.00000000
20130507,DPS,1124200.00000000
20130507,DRE,2368100.00000000
20130507,DRI,735000.00000000
20130507,DTE,1309600.00000000
20130507,DUK,2927400.00000000
20130507,DV,458900.00000000
20130507,DVA,1681200.00000000
20130507,DVN,5309300.00000000
20130507,DYN,437600.00000000
20130507,EA,8105182.00000000
20130507,EBAY,9751781.00000000
20130507,EBIX,1096008.00000000
20130507,ECL,1360500.00000000
20130507,ED,1977800.00000000
20130507,EFX,498900.00000000
20130507,EIX,1815100.00000000
20130507,EL,1674200.00000000
20130507,EMC,15950600.00000000
20130507,EMN,1111600.00000000
20130507,EMR,8356400.00000000
20130507,ENDP,2096718.00000000
20130507,EOG,5224600.00000000
20130507,EQIX,1123160.00000000
20130507,EQR,1630900.00000000
20130507,EQT,1938500.00000000
20130507,ES,436100.00000000
20130507,ESRX,3995413.00000000
20130507,ESS,167300.00000000
20130507,ESV,1802600.00000000
20130507,ETFC,3075711.00000000
20130507,ETN,2643900.00000000
20130507,ETR,1251100.00000000
20130507,EW,1503000.00000000
20130507,EXC,4482600.00000000
20130507,EXPD,2321491.00000000
20130507,EXPE,3937710.00000000
20130507,EXR,395600.00000000
20130507,F,42077000.00000000
20130507,FANG,268322.00000000
20130507,FAST,1465065.00000000
20130507,FB,40932768.00000000
20130507,FBHS,886400.00000000
20130507,FCX,17263500.00000000
20130507,FDO,734200.00000000
20130507,FDX,4694000.00000000
20130507,FE,2552800.00000000
20130507,FFIV,1505362.00000000
20130507,FHN,1785900.00000000
20130507,FII,927100.00000000
20130507,FIS,1149200.00000000
20130507,FISV,1013340.00000000
20130507,FITB,6853803.00000000
20130507,FL,2789000.00000000
20130507,FLIR,740986.00000000
20130507,FLR,1559700.00000000
20130507,FLS,297300.00000000
20130507,FLT,988800.00000000
20130507,FMC,960900.00000000
20130507,FNP,1314700.00000000
20130507,FOSL,3032209.00000000
20130507,FRC,639700.00000000
20130507,FRT,316400.00000000
20130507,FRX,954500.00000000
20130507,FSLR,13064733.00000000
20130507,FTI,1117000.00000000
20130507,FTNT,1889467.00000000
20130507,FTR,26967507.00000000
20130507,GCI,2340900.00000000
20130507,GD,1595700.00000000
20130507,GE,28211700.00000000
20130507,GFI,4291100.00000000
20130507,GGP,7624300.00000000
20130507,GILD,14235511.00000000
20130507,GIS,4117900.00000000
20130507,GLW,7030500.00000000
20130507,GM,11429700.00000000
20130507,GME,3042500.00000000
20130507,GNW,10088000.00000000
20130507,GOLD,974756.00000000
20130507,GOOG,2120152.00000000
20130507,GPC,576100.00000000
20130507,GPN,836200.00000000
20130507,GPS,4202300.00000000
20130507,GRMN,1057472.00000000
20130507,GS,3137600.00000000
20130507,GT,4188836.00000000
20130507,GWW,257700.00000000
20130507,HAL,8226800.00000000
20130507,HAR,610300.00000000
20130507,HAS,1619274.00000000
20130507,HBAN,9388301.00000000
20130507,HBI,1168700.00000000
20130507,HCA,2232200.00000000
20130507,HCBK,2373880.00000000
20130507,HCP,2372900.00000000
20130507,HD,5583100.00000000
20130507,HES,2117300.00000000
20130507,HFC,4898100.00000000
20130507,HIG,5301800.00000000
20130507,HII,250200.00000000
20130507,HLS,627500.00000000
20130507,HMA,5587200.00000000
20130507,HOG,2425300.00000000
20130507,HOLX,11027322.00000000
20130507,HON,2921400.00000000
20130507,HOT,2597300.00000000
20130507,HP,766200.00000000
20130507,HPQ,13431500.00000000
20130507,HRB,4319800.00000000
20130507,HRL,718600.00000000
20130507,HRS,644700.00000000
20130507,HSH,966300.00000000
20130507,HSIC,588365.00000000
20130507,HSP,1165000.00000000
20130507,HST,6062300.00000000
20130507,HSY,597900.00000000
20130507,HUM,2558100.00000000
20130507,IACI,814008.00000000
20130507,IBM,3451000.00000000
20130507,ICE,633800.00000000
20130507,IDXX,291545.00000000
20130507,IFF,276000.00000000
20130507,ILMN,916222.00000000
20130507,INCY,733575.00000000
20130507,INTC,38338985.00000000
