date,ticker,adv30Days
20071219,WSH,499700.13333333
20071219,SYK,1199043.10000000
20071219,SCG,662489.03333333
20071219,CF,2221546.46666667
20071219,FHN,2373512.10000000
20071219,HOT,3126445.80000000
20071219,UN,2169130.16666667
20071219,SNSTA,2900.33333333
20071219,TDG,348504.80000000
20071219,RLH,89660.00000000
20071219,LUK,906544.76666667
20071219,SWKS,3998736.16666667
20071219,AMD,30185793.00000000
20071219,IFF,836625.66666667
20071219,BGG,537742.30000000
20071219,ABC,1537318.33333333
20071219,TWC,1807506.96666667
20071219,A,2369983.93333333
20071219,MHS,1644862.43333333
20071219,AKAM,4034991.20000000
20071219,AAPL,41582726.16666666
20071219,FLR,1909089.50000000
20071219,LM,2209581.93333333
20071219,REGN,741895.53333333
20071219,TDC,1100666.83333333
20071219,WMB,4765376.73333333
20071219,UTX,4551959.90000000
20071219,OI,1249903.80000000
20071219,GOOG,6831489.23333333
20071219,BIG,3829277.56666667
20071219,BIIB,5299564.30000000
20071219,RRD,1302408.83333333
20071219,ORLY,605440.80000000
20071219,BMS,1031685.86666667
20071219,URBN,3107941.36666667
20071219,TRV,3498510.06666667
20071219,LNT,698004.30000000
20071219,ARG,630104.60000000
20071219,FAST,1213395.23333333
20071219,RF,5453060.96666667
20071219,VRTX,1848990.83333333
20071219,TWX,23857328.00000000
20071219,EQR,2770623.63333333
20071219,IPG,6271836.16666667
20071219,ZMH,2238102.40000000
20071219,EXPE,3627690.83333333
20071219,MHK,875524.93333333
20071219,ZION,2032204.20000000
20071219,JBHT,1788372.30000000
20071219,MS,17387043.00000000
20071219,MDR,2575470.80000000
20071219,WCG,2343926.70000000
20071219,FRT,563911.53333333
20071219,SNPS,1437966.03333333
20071219,STX,7943107.20000000
20071219,PNR,665708.70000000
20071219,NBR,5048663.53333333
20071219,COL,714033.76666667
20071219,DFS,4994163.50000000
20071219,UA,1576014.06666667
20071219,AGN,1823272.86666667
20071219,AIZ,1525322.93333333
20071219,PNW,841286.33333333
20071219,GT,3634219.56666667
20071219,HAL,11788326.10000000
20071219,SNS,282398.86666667
20071219,TXN,13461665.20000000
20071219,ISRG,1269514.70000000
20071219,BLL,1019366.53333333
20071219,ADM,5823235.86666667
20071219,PSA,1229014.36666667
20071219,EMN,1195487.56666667
20071219,ARE,574800.76666667
20071219,CNC,519521.56666667
20071219,HMA,3231035.36666667
20071219,DIS,10733989.86666667
20071219,AEE,1124309.86666667
20071219,PGR,4175628.93333333
20071219,CCL,4002382.43333333
20071219,HCR,2618436.30000000
20071219,NWS,8338077.40000000
20071219,DISH,4434840.60000000
20071219,UNP,2376956.83333333
20071219,HAS,2017282.66666667
20071219,BAX,3138733.90000000
20071219,DNR,1329599.36666667
20071219,MDP,398447.13333333
20071219,KBH,4234109.46666667
20071219,EIX,1930919.76666667
20071219,PRU,3342706.03333333
20071219,COV,2716831.13333333
20071219,HRB,2867052.36666667
20071219,LUV,6112957.16666667
20071219,LDG,531614.50000000
20071219,SIAL,1068166.93333333
20071219,EXC,3850701.63333333
20071219,NDAQ,2931593.13333333
20071219,ANSS,659536.43333333
20071219,BA,7277740.40000000
20071219,S,20610475.66666667
20071219,STT,4443039.03333333
20071219,GM,16584617.16666667
20071219,PPL,1982425.43333333
20071219,PTC,40575.00000000
20071219,BDX,1413410.36666667
20071219,APC,4887653.23333333
20071219,CMI,1575615.50000000
20071219,MXB,
20071219,MO,11886921.60000000
20071219,PWR,2818634.46666667
20071219,JAVA,19295576.53333334
20071219,WM,39128023.33333334
20071219,TEL,2505880.10000000
20071219,FPL,2378540.46666667
20071219,CDNS,3294217.23333333
20071219,HLS,598980.16666667
20071219,FISV,1560240.13333333
20071219,CTAS,1336458.50000000
20071219,MTD,314467.90000000
20071219,ETFC,78101125.16666667
20071219,FDO,2938092.53333333
20071219,BTU,4589565.33333333
20071219,CERN,547692.36666667
20071219,FE,1785230.46666667
20071219,FITB,5224080.20000000
20071219,DRI,1836372.03333333
20071219,MON,4599150.93333333
20071219,ALK,830008.73333333
20071219,PBG,1992647.40000000
20071219,IP,3645880.80000000
20071219,WFT,4250566.13333333
20071219,LLTC,4590133.36666667
20071219,JBL,2523304.90000000
20071219,AMG,423873.33333333
20071219,AOC,2229183.50000000
20071219,NFLX,1096045.56666667
20071219,NUE,4618468.70000000
20071219,UIS,2900005.86666667
20071219,CFS,20356.66666667
20071219,TEX,2396306.80000000
20071219,SLE,5594153.63333333
20071219,CNO,1491121.96666667
20071219,CA,3628082.63333333
20071219,CB,3120429.13333333
20071219,CHRW,1827308.40000000
20071219,PWER,400795.00000000
20071219,TROW,2186513.83333333
20071219,ACS,1295060.70000000
20071219,HCBK,5475886.16666667
20071219,EXR,508876.66666667
20071219,ALB,970084.40000000
20071219,CHTR,9406380.23333333
20071219,GENZ,2584782.73333333
20071219,PVH,1431522.13333333
20071219,LLL,1138805.83333333
20071219,AN,2532146.80000000
20071219,MDT,6993916.93333333
20071219,DLX,504208.96666667
20071219,RL,1558331.03333333
20071219,FTI,1371141.43333333
20071219,CRM,1902026.16666667
20071219,URI,4232001.30000000
20071219,RFMD,11701455.33333333
20071219,YUM,3423413.40000000
20071219,NSC,2892808.93333333
20071219,PCAR,3166915.43333333
20071219,APD,1548881.86666667
20071219,CTXS,3332767.80000000
20071219,COP,11671196.30000000
20071219,NCC,9285740.23333333
20071219,PCP,1139843.70000000
20071219,BEN,1696345.43333333
20071219,APOL,2105143.93333333
20071219,WAG,8506731.60000000
20071219,CELG,6723866.00000000
20071219,EMC,45718885.26666667
20071219,PCLN,1753001.10000000
20071219,ETN,1327460.30000000
20071219,ATI,2176652.60000000
20071219,ACAS,2797622.16666667
20071219,SWY,4165092.13333333
20071219,MNST,2283085.63333333
20071219,NI,2198528.76666667
20071219,PCL,1410001.26666667
20071219,RHI,1463663.50000000
20071219,POM,2266962.66666667
20071219,PG,11160748.00000000
20071219,JNY,1881437.36666667
20071219,SPLS,8807063.80000000
20071219,PPG,1119492.76666667
20071219,STR,961185.06666667
20071219,ACE,1995877.43333333
20071219,REG,678105.40000000
20071219,BBY,7989412.23333333
20071219,SLG,1039206.26666667
20071219,WHR,1450613.80000000
20071219,HSIC,608019.43333333
20071219,DDS,2269558.53333333
20071219,ED,2534401.56666667
20071219,MAT,4447213.56666667
20071219,WAT,780768.16666667
20071219,PTV,2296118.96666667
20071219,PKG,1295101.83333333
20071219,KSU,916765.33333333
20071219,LPX,1394621.33333333
20071219,MBI,10542626.10000000
20071219,NBL,1654676.20000000
20071219,CME,569111.33333333
20071219,XRX,4710880.60000000
20071219,DISCA,2416000.76666667
20071219,CNX,2881340.26666667
20071219,MOT,20818969.40000000
20071219,SAF,1058098.90000000
20071219,TMO,2527684.83333333
20071219,GPC,713455.16666667
20071219,EOG,2487149.33333333
20071219,HON,5178115.13333333
20071219,MSFT,72425009.40000001
20071219,KLAC,3365312.33333333
20071219,MCHP,4590846.63333333
20071219,MAA,272132.40000000
20071219,AAP,1487260.60000000
20071219,DLTR,2567672.60000000
20071219,WOR,1312858.06666667
20071219,PBI,1995357.40000000
20071219,GOLD,847779.13333333
20071219,MTW,2676412.43333333
20071219,VFC,871160.86666667
20071219,DAL,5032428.00000000
20071219,HD,18781528.73333333
20071219,MOS,3921408.90000000
20071219,NKTR,1345120.60000000
20071219,EW,372384.03333333
20071219,ABT,5908645.40000000
20071219,HOG,2176135.63333333
20071219,SNV,3731911.93333333
20071219,BDK,1091910.66666667
20071219,IRM,642684.10000000
20071219,DVN,3937829.66666667
20071219,CPB,1987621.00000000
20071219,HSP,1020936.40000000
20071219,PXD,1304238.50000000
20071219,WYE,7392028.80000000
20071219,RAI,1563837.56666667
20071219,FMC,650170.13333333
20071219,ADPT,800043.50000000
20071219,DTE,1588393.46666667
20071219,CEG,1624339.53333333
20071219,MMC,4129476.33333333
20071219,MRO,5660037.00000000
20071219,RTN,2576614.30000000
20071219,MKC,804580.76666667
20071219,SYMC,13592047.63333333
20071219,RDC,2068685.80000000
20071219,ICE,1518762.66666667
20071219,PH,2018488.63333333
20071219,ALGN,988129.80000000
20071219,UNM,2924699.53333333
20071219,PCG,2192127.70000000
20071219,LXK,1544530.40000000
20071219,VMC,1813357.46666667
20071219,IACI,2514698.56666667
20071219,AA,10556445.63333333
20071219,JCI,3549953.30000000
20071219,ATVI,7294911.46666667
20071219,KIM,2053370.46666667
20071219,LNC,2243762.90000000
20071219,JWN,6773022.06666667
20071219,MAR,3461189.20000000
20071219,CE,1793460.00000000
20071219,IVZ,4964541.46666667
20071219,PAYX,3011652.26666667
20071219,PLD,3114644.60000000
20071219,TNB,632198.56666667
20071219,PLI,29890.16666667
20071219,SNA,418395.80000000
20071219,INTU,2852568.40000000
20071219,MLM,804639.03333333
20071219,MAS,4588091.00000000
20071219,NTRS,2024992.43333333
20071219,BSX,10142275.33333333
20071219,LNX,99608.63333333
20071219,CZN,3984434.93333333
20071219,QLGC,2838184.46666667
20071219,HUM,1410397.26666667
20071219,FL,1595339.93333333
20071219,ABMD,219016.16666667
20071219,KSS,5605631.16666667
20071219,USB,13540096.00000000
20071219,GNW,4276504.10000000
20071219,VIA,3379651.63333333
20071219,NAVI,346581.63333333
20071219,PKI,1102134.40000000
20071219,GILD,7055588.16666667
20071219,APH,924275.86666667
20071219,CAR,1946424.26666667
20071219,HBI,645530.13333333
20071219,INTC,60459822.66666666
20071219,NTAP,8407305.06666667
20071219,INCY,1058260.36666667
20071219,WWY,975286.23333333
20071219,MRK,13643757.26666667
20071219,XEL,3504221.90000000
20071219,GGP,2816663.63333333
20071219,CVH,887182.00000000
20071219,F,47081284.00000000
20071219,HPC,1706404.36666667
20071219,GS,13004939.26666667
20071219,PMTC,1231604.53333333
20071219,DV,852312.23333333
20071219,MOLX,915001.40000000
20071219,MU,15805425.00000000
20071219,CLX,1511154.46666667
20071219,EQT,897775.93333333
20071219,VLO,7469088.83333333
20071219,AVB,1092620.60000000
20071219,WDC,4215913.56666667
20071219,SO,4995057.56666667
20071219,FFIV,1976345.90000000
20071219,WY,2244651.23333333
20071219,HST,5782897.00000000
20071219,TAP,1368376.70000000
20071219,JNPR,9143493.33333333
20071219,SGP,13703760.36666667
20071219,NU,1201046.50000000
20071219,WFMI,2909806.16666667
20071219,GWW,786841.96666667
20071219,PIR,1474932.10000000
20071219,WINN,372131.20000000
20071219,MTB,945683.83333333
20071219,NOV,5945424.73333333
20071219,WEC,1123609.50000000
20071219,STZ,1472242.83333333
20071219,CTSH,4502733.86666667
20071219,INFO,13825.76666667
20071219,PFG,1774334.06666667
20071219,WU,4758470.50000000
20071219,ADCT,2521720.50000000
20071219,MWP,24107.53333333
20071219,QCOM,20854394.03333334
20071219,ADSK,2480738.83333333
20071219,COST,5074279.50000000
20071219,BWA,557342.16666667
20071219,NYT,1967229.20000000
20071219,HAR,748177.66666667
20071219,TXT,2144054.83333333
20071219,CBE,1390154.46666667
20071219,CVS,13075236.66666667
20071219,D,2519851.73333333
20071219,DYN,7031564.66666667
20071219,XLNX,7104535.80000000
20071219,KEY,4399290.63333333
20071219,IDXX,234743.33333333
20071219,TSS,566739.86666667
20071219,WPO,16299.23333333
20071219,APA,3520395.60000000
20071219,WIN,4781942.90000000
20071219,LEN,6717089.26666667
20071219,FRX,2822592.66666667
20071219,MMM,4444138.93333333
20071219,SII,2356916.03333333
20071219,ALXN,542657.70000000
20071219,ADBE,8978501.03333333
20071219,FLIR,745122.60000000
20071219,CSCO,69075014.59999999
20071219,AYE,1328243.20000000
20071219,GFI,5770841.20000000
20071219,ESS,328341.86666667
20071219,C,99618039.66666667
20071219,CHK,7564949.63333333
20071219,HOC,1267408.00000000
20071219,FDX,2441716.40000000
20071219,GPS,9944197.03333333
20071219,EBAY,15110100.86666667
20071219,VZ,12599648.86666667
20071219,DUK,7013371.86666667
20071219,MWV,1403178.06666667
20071219,STI,3218306.60000000
20071219,TIN,2625190.70000000
20071219,WMT,19648692.33333333
20071219,GLW,13359597.40000000
20071219,AIG,22161168.66666667
20071219,LKQX,773784.06666667
20071219,ADI,3653979.10000000
20071219,HCP,1351865.03333333
20071219,NX,764572.33333333
20071219,AVY,1241211.23333333
20071219,JNS,3525973.80000000
20071219,DNB,468801.96666667
20071219,FOSL,1006586.00000000
20071219,CSX,6458644.36666667
20071219,ANF,2070602.66666667
20071219,FLT,6854.73333333
20071219,NKE,2836170.76666667
20071219,CMCSA,34741882.36666667
20071219,ES,
20071219,ROL,167386.66666667
20071219,CMT,13053.00000000
20071219,PEG,1798917.10000000
20071219,MEE,1741562.46666667
20071219,CMS,2184071.46666667
20071219,PBCT,3215597.76666667
20071219,TUP,759854.03333333
20071219,GD,1877230.93333333
20071219,RCL,1558526.86666667
20071219,PRSP,354401.80000000
20071219,JOYG,1770190.73333333
20071219,LTR,2957916.63333333
20071219,DRE,1945484.46666667
20071219,T,28643408.33333333
20071219,VTR,1394486.46666667
20071219,TYC,3671920.26666667
20071219,SANM,4565390.40000000
20071219,ENDP,1027974.96666667
20071219,TIF,3070817.56666667
20071219,DVA,1064921.93333333
20071219,TSCO,479337.13333333
20071219,NT,5013606.93333333
20071219,STJ,2977012.66666667
20071219,GR,1260487.53333333
20071219,XRAY,1209770.36666667
20071219,TSN,3863557.16666667
20071219,HANS,2933645.10000000
20071219,CTB,1532010.60000000
20071219,ANDW,2773864.00000000
20071219,ECL,1178999.86666667
20071219,BK,7405739.06666667
20071219,CMG,594198.83333333
20071219,DOV,1340293.96666667
20071219,HOLX,2980169.83333333
20071219,DLR,980645.56666667
20071219,DDR,1518991.76666667
20071219,PETM,1919083.03333333
20071219,RHT,1779220.13333333
20071219,AZO,1041663.20000000
20071219,WFC,30665191.00000000
20071219,ALL,4830339.70000000
20071219,BBBY,3610493.96666667
20071219,EFX,1064826.03333333
20071219,ETR,1744767.90000000
20071219,HES,4773964.13333333
20071219,DO,2065052.33333333
20071219,SBAC,1668935.40000000
20071219,RE,408352.46666667
20071219,ITI,141633.23333333
20071219,SWK,1012461.23333333
20071219,BXP,1319916.36666667
20071219,JEF,1362757.73333333
20071219,TIE,2312987.90000000
20071219,DE,3702345.63333333
20071219,NVT,2220018.56666667
20071219,HP,1340608.86666667
20071219,CBS,5273363.00000000
20071219,PCH,404402.83333333
20071219,AMGN,10400375.53333333
20071219,KG,3836923.73333333
20071219,AMB,987764.46666667
20071219,FO,790858.43333333
20071219,LOW,12569460.83333333
20071219,XOM,23424379.26666667
20071219,SRCL,472234.23333333
20071219,SAI,1281334.30000000
20071219,WR,1241044.60000000
20071219,CINF,1055845.83333333
20071219,JPM,28023726.66666667
20071219,MUR,1447564.63333333
20071219,UDR,1637383.13333333
20071219,NE,4194695.20000000
20071219,ROK,1377324.56666667
20071219,TER,4733557.13333333
20071219,XEC,827972.60000000
20071219,JKHY,637180.73333333
20071219,ITG,644966.76666667
20071219,KMB,2570918.96666667
20071219,OXY,6412581.23333333
20071219,OMC,2581330.00000000
20071219,KFT,9966818.20000000
20071219,TKR,467925.43333333
20071219,TMK,618175.80000000
20071219,MXM,916.66666667
20071219,NCR,2282039.06666667
20071219,BMY,12224198.93333333
20071219,CTL,1109723.63333333
20071219,MCD,9687851.83333333
20071219,COG,921831.80000000
20071219,IPGP,170348.70000000
20071219,PDCO,1656260.16666667
20071219,UNH,8547074.86666667
20071219,KMX,3681091.50000000
20071219,WYN,2055628.76666667
20071219,TLAB,9052052.30000000
20071219,ILMN,742360.30000000
20071219,WYNN,1904153.63333333
20071219,UHS,337441.83333333
20071219,PALM,5023921.46666667
20071219,BAC,34154455.00000000
20071219,ACF,4348367.33333333
20071219,AIV,1599544.23333333
20071219,TGT,12935718.60000000
20071219,CL,3215429.86666667
20071219,SYY,3523924.33333333
20071219,ESV,2490888.06666667
20071219,UAUA,3738372.86666667
20071219,SPG,2318410.63333333
20071219,BC,1512265.13333333
20071219,LRCX,2193564.13333333
20071219,UPS,4492599.46666667
20071219,IR,3117929.00000000
20071219,NVDA,13150014.53333333
20071219,RIG,10048316.83333333
20071219,COH,6526600.36666667
20071219,MA,3568061.13333333
20071219,NFX,1268101.06666667
20071219,JCP,6867647.73333333
20071219,SWN,2047458.00000000
20071219,CR,355239.03333333
20071219,MFE,1356143.80000000
20071219,AVP,3308605.13333333
20071219,AES,4685274.00000000
20071219,PFE,41709545.33333334
20071219,ACN,4098255.10000000
20071219,PEP,5763352.03333333
20071219,GME,3916720.33333333
20071219,AMP,2297922.70000000
20071219,HPQ,15056721.83333333
20071219,SRE,1340561.80000000
20071219,SAPE,1557258.10000000
20071219,NRG,2855122.86666667
20071219,CBG,6545893.50000000
20071219,JNJ,12722979.66666667
20071219,OMX,1423123.96666667
20071219,IBM,8789472.80000000
20071219,XL,3294478.90000000
20071219,VAR,912102.53333333
20071219,FLS,726126.50000000
20071219,LEG,2050659.03333333
20071219,LTD,6273812.73333333
20071219,TCX,283580.83333333
20071219,SNDK,7215366.36666667
20071219,SCHW,10718865.10000000
20071219,LMT,2299160.26666667
20071219,VC,2468411.03333333
20071219,HSY,1805692.33333333
20071219,BLK,437340.60000000
20071219,CLF,1517929.36666667
20071219,AMR,9236557.46666667
20071219,SLB,8258569.50000000
20071219,CCI,2478180.43333333
20071219,EXPD,1593275.70000000
20071219,LLY,6165360.10000000
20071219,ITW,2711732.13333333
20071219,LVLT,33075569.73333333
20071219,PCS,3494191.13333333
20071219,PMCS,5385806.53333333
20071219,CHP,332645.40000000
20071219,ADS,3826653.53333333
20071219,CHD,480796.63333333
20071219,NOVL,5580643.90000000
20071219,ROP,557632.53333333
20071219,AMZN,7773191.66666667
20071219,NWL,2010424.30000000
20071219,IT,966892.16666667
20071219,FSLR,5248393.03333333
20071219,LH,1396517.10000000
20071219,KR,5963039.53333333
20071219,WPI,873931.36666667
20071219,ODP,5049883.73333333
20071219,LB,28086.73333333
20071219,TFX,340251.83333333
20071219,ORCL,40220609.80000000
20071219,M,6587649.56666667
20071219,ULTA,431897.66666667
20071219,CAT,6334785.23333333
20071219,WLP,2951682.16666667
20071219,EQIX,635515.53333333
20071219,AEP,1931427.83333333
20071219,MCK,1881401.36666667
20071219,SIG,90369.56666667
20071219,HRS,921783.13333333
20071219,ROH,1641494.60000000
20071219,AFL,2620053.93333333
20071219,PRGO,1343863.43333333
20071219,MYL,13229580.13333333
20071219,SIVB,569062.83333333
20071219,K,1658163.30000000
20071219,EL,1457619.53333333
20071219,MHP,2860235.06666667
20071219,BBT,4457568.76666667
20071219,CI,2196352.00000000
20071219,DD,6189026.10000000
20071219,SSP,811688.96666667
20071219,CAG,3116516.50000000
20071219,GCI,2560229.13333333
20071219,XTO,3709109.56666667
20071219,CIEN,3402752.16666667
20071219,BRL,774848.10000000
20071219,JDSU,3799218.80000000
20071219,CVG,1388191.23333333
20071219,CIT,4417827.06666667
20071219,AMT,6790860.50000000
20071219,ERTS,3509710.56666667
20071219,ITT,1298597.26666667
20071219,TTWO,1494306.40000000
20071219,VRSN,6089481.06666667
20071219,AMAT,21345091.16666667
20071219,FII,1577600.90000000
20071219,AME,636432.36666667
20071219,BMC,2026366.10000000
20071219,AXP,10757179.46666667
20071219,COO,864608.50000000
20071219,AJG,629324.16666667
20071219,PNC,3171914.43333333
20071219,LIZ,1528156.30000000
20071219,NEM,8012862.23333333
20071219,ESRX,2378161.23333333
20071219,AOS,244840.36666667
20071219,SJM,289181.33333333
20071219,HRL,440572.10000000
20071219,TE,1721410.73333333
20071219,NOC,2295982.20000000
20071219,CPRT,480058.13333333
20071219,FCX,13142552.93333333
20071219,MAC,874616.56666667
20071219,,
20071219,GIS,2597848.30000000
20071219,X,3971321.23333333
20071219,JEC,1523162.73333333
20071219,SVU,2469196.73333333
20071219,ROST,1748208.80000000
20071219,AMSG,200434.36666667
20071219,CNP,2922710.10000000
