date,ticker,volume
20031029,A,1792000.00000000
20031029,AA,5428000.00000000
20031029,AAP,458200.00000000
20031029,AAPL,4795652.00000000
20031029,ABC,1044900.00000000
20031029,ABMD,88161.00000000
20031029,ABT,5221000.00000000
20031029,ACAS,463518.00000000
20031029,ACE,3211300.00000000
20031029,ACF,2788200.00000000
20031029,ACN,1994900.00000000
20031029,ACS,1137200.00000000
20031029,ADBE,4900067.00000000
20031029,ADCT,11623783.00000000
20031029,ADI,3296800.00000000
20031029,ADM,1160700.00000000
20031029,ADP,2301600.00000000
20031029,ADPT,565250.00000000
20031029,ADS,435600.00000000
20031029,ADSK,659902.00000000
20031029,AEE,879300.00000000
20031029,AEP,1212700.00000000
20031029,AES,1110700.00000000
20031029,AET,3180600.00000000
20031029,AFL,1616000.00000000
20031029,AGN,588700.00000000
20031029,AHC,2218600.00000000
20031029,AIG,5034800.00000000
20031029,AIH,0.00000000
20031029,AIV,281100.00000000
20031029,AJG,492000.00000000
20031029,AKAM,4947320.00000000
20031029,AKS,690800.00000000
20031029,ALB,132000.00000000
20031029,ALGN,703038.00000000
20031029,ALK,326000.00000000
20031029,ALL,4101600.00000000
20031029,ALLE,46529.00000000
20031029,ALXN,135136.00000000
20031029,AMAT,38028553.00000000
20031029,AMB,407300.00000000
20031029,AMCC,5585550.00000000
20031029,AMD,10620600.00000000
20031029,AME,202600.00000000
20031029,AMG,359700.00000000
20031029,AMGN,11213586.00000000
20031029,AMR,3588100.00000000
20031029,AMSG,176736.00000000
20031029,AMT,3952100.00000000
20031029,AMZN,9023709.00000000
20031029,AN,1301800.00000000
20031029,ANDW,1448859.00000000
20031029,ANF,2624700.00000000
20031029,ANSS,57738.00000000
20031029,AOC,1154300.00000000
20031029,AOS,61300.00000000
20031029,APA,944200.00000000
20031029,APC,2590800.00000000
20031029,APD,2158200.00000000
20031029,APH,210100.00000000
20031029,APOL,2148983.00000000
20031029,ARE,39200.00000000
20031029,ARG,329400.00000000
20031029,ASH,228300.00000000
20031029,ASN,259500.00000000
20031029,ATH,3112000.00000000
20031029,ATI,584500.00000000
20031029,ATVI,1333833.00000000
20031029,AVB,152500.00000000
20031029,AVP,794600.00000000
20031029,AVY,585900.00000000
20031029,AVZ,69300.00000000
20031029,AW,4023800.00000000
20031029,AXP,3003100.00000000
20031029,AYE,1007300.00000000
20031029,AYI,100300.00000000
20031029,AZO,1107100.00000000
20031029,BA,8121500.00000000
20031029,BAC,26384500.00000000
20031029,BAX,2831100.00000000
20031029,BBBY,3117245.00000000
20031029,BBT,1013000.00000000
20031029,BBY,2847700.00000000
20031029,BC,552500.00000000
20031029,BCC,1277300.00000000
20031029,BCR,365700.00000000
20031029,BDK,901900.00000000
20031029,BDX,1016600.00000000
20031029,BEN,988900.00000000
20031029,BGEN,4661652.00000000
20031029,BGG,192500.00000000
20031029,BHI,5979700.00000000
20031029,BK,2410000.00000000
20031029,BLI,797000.00000000
20031029,BLK,45700.00000000
20031029,BLL,270900.00000000
20031029,BLS,8288000.00000000
20031029,BMC,1738600.00000000
20031029,BMS,213100.00000000
20031029,BMY,7786200.00000000
20031029,BNK,1504200.00000000
20031029,BR,1175300.00000000
20031029,BRCM,6396108.00000000
20031029,BRL,489300.00000000
20031029,BSX,7671600.00000000
20031029,BTU,143600.00000000
20031029,BUTL,138900.00000000
20031029,BVSN,420698.00000000
20031029,BWA,475700.00000000
20031029,BXP,270700.00000000
20031029,C,11799700.00000000
20031029,CA,3113800.00000000
20031029,CAG,1820600.00000000
20031029,CAH,1336200.00000000
20031029,CAM,964600.00000000
20031029,CAP,100.00000000
20031029,CARS,99179.00000000
20031029,CAT,1650800.00000000
20031029,CB,1552000.00000000
20031029,CBE,223800.00000000
20031029,CCI,4765900.00000000
20031029,CCL,2703500.00000000
20031029,CD,2848400.00000000
20031029,CDN,2174000.00000000
20031029,CE,8846300.00000000
20031029,CEG,638700.00000000
20031029,CELG,1181041.00000000
20031029,CEPH,678086.00000000
20031029,CERN,768470.00000000
20031029,CEY,326000.00000000
20031029,CF,3601800.00000000
20031029,CFS,2600.00000000
20031029,CHD,65900.00000000
20031029,CHK,4215300.00000000
20031029,CHP,202600.00000000
20031029,CHRW,376229.00000000
20031029,CHTR,2584817.00000000
20031029,CI,1473600.00000000
20031029,CIEN,9945953.00000000
20031029,CIK,113200.00000000
20031029,CINF,324866.00000000
20031029,CIT,1279600.00000000
20031029,CL,4636700.00000000
20031029,CLF,30000.00000000
20031029,CLX,544800.00000000
20031029,CMA,1061300.00000000
20031029,CMCSA,6508700.00000000
20031029,CME,107500.00000000
20031029,CMS,592800.00000000
20031029,CMT,0.00000000
20031029,CMVT,3397741.00000000
20031029,CNC,262600.00000000
20031029,CNO,1036400.00000000
20031029,CNP,1581900.00000000
20031029,CNX,440100.00000000
20031029,COF,3052400.00000000
20031029,COG,93600.00000000
20031029,COH,1693500.00000000
20031029,COL,434600.00000000
20031029,COO,342000.00000000
20031029,COP,2077200.00000000
20031029,COST,5057810.00000000
20031029,CPB,549100.00000000
20031029,CPN,7611700.00000000
20031029,CPRT,433319.00000000
20031029,CR,499200.00000000
20031029,CSC,782700.00000000
20031029,CSCO,38144537.00000000
20031029,CSX,937400.00000000
20031029,CTAS,761212.00000000
20031029,CTB,311800.00000000
20031029,CTL,723600.00000000
20031029,CTSH,1115802.00000000
20031029,CTXS,2159934.00000000
20031029,CUM,1000700.00000000
20031029,CVG,923800.00000000
20031029,CVH,463100.00000000
20031029,CVS,2747800.00000000
20031029,CVX,2792000.00000000
20031029,CZN,732100.00000000
20031029,D,1053400.00000000
20031029,DAL,1299300.00000000
20031029,DD,3734700.00000000
20031029,DDR,257500.00000000
20031029,DDS,590300.00000000
20031029,DE,1579700.00000000
20031029,DELL,19944446.00000000
20031029,DF,822300.00000000
20031029,DFS,32600.00000000
20031029,DG,931100.00000000
20031029,DGX,1032500.00000000
20031029,DHI,1203400.00000000
20031029,DHR,814900.00000000
20031029,DIS,6461500.00000000
20031029,DISH,1685778.00000000
20031029,DJ,978300.00000000
20031029,DLTR,831537.00000000
20031029,DLX,506800.00000000
20031029,DNB,754700.00000000
20031029,DNR,424500.00000000
20031029,DNY,334800.00000000
20031029,DO,916300.00000000
20031029,DOV,910100.00000000
20031029,DRE,316700.00000000
20031029,DRI,705200.00000000
20031029,DTE,1171900.00000000
20031029,DUK,5493500.00000000
20031029,DV,649300.00000000
20031029,DVA,239200.00000000
20031029,DVN,1805900.00000000
20031029,DYN,2262200.00000000
20031029,EBAY,9581702.00000000
20031029,EBIX,2901.00000000
20031029,ECL,674500.00000000
20031029,ED,423800.00000000
20031029,EFX,477100.00000000
20031029,EIX,1158400.00000000
20031029,EL,1583200.00000000
20031029,EMC,14844900.00000000
20031029,EMN,434800.00000000
20031029,EMR,1307200.00000000
20031029,ENDP,1604526.00000000
20031029,EOG,578000.00000000
20031029,EOP,1362800.00000000
20031029,EP,2266000.00000000
20031029,EQIX,22914.00000000
20031029,EQR,519900.00000000
20031029,EQT,179100.00000000
20031029,ERTS,3992067.00000000
20031029,ESRX,1400851.00000000
20031029,ESS,95200.00000000
20031029,ESV,1405500.00000000
20031029,ET,4391600.00000000
20031029,ETN,349800.00000000
20031029,ETR,923700.00000000
20031029,ETS,1637800.00000000
20031029,EW,603500.00000000
20031029,EXC,986500.00000000
20031029,EXPD,1067216.00000000
20031029,F,8229300.00000000
20031029,FAST,384018.00000000
20031029,FBF,27672600.00000000
20031029,FCX,3220200.00000000
20031029,FD,1686800.00000000
20031029,FDC,6866700.00000000
20031029,FDO,531000.00000000
20031029,FDX,906800.00000000
20031029,FE,1137400.00000000
20031029,FFIV,987129.00000000
20031029,FII,1128400.00000000
20031029,FISV,2340846.00000000
20031029,FITB,2241538.00000000
20031029,FL,1014600.00000000
20031029,FLIR,329396.00000000
20031029,FLR,3646900.00000000
20031029,FLS,348400.00000000
20031029,FMC,260100.00000000
20031029,FO,355000.00000000
20031029,FON,1790200.00000000
20031029,FOSL,233298.00000000
20031029,FPL,510100.00000000
20031029,FRC,40200.00000000
20031029,FRT,59200.00000000
20031029,FRX,2413700.00000000
20031029,FTI,1392200.00000000
20031029,FTN,1097900.00000000
20031029,G,4135500.00000000
20031029,GCI,868500.00000000
20031029,GD,1025200.00000000
20031029,GDT,3912600.00000000
20031029,GDW,694500.00000000
20031029,GE,20577500.00000000
20031029,GENZ,3023544.00000000
20031029,GFI,1415400.00000000
20031029,GFR,6200.00000000
20031029,GGP,218200.00000000
20031029,GILD,33585422.00000000
20031029,GIS,1437800.00000000
20031029,GLW,13386500.00000000
20031029,GM,3144500.00000000
20031029,GME,124900.00000000
20031029,GOLD,794434.00000000
20031029,GPC,295000.00000000
20031029,GPN,185800.00000000
20031029,GPS,5190800.00000000
