date,ticker,adv30Days
20110125,DISCA,1868222.70000000
20110125,CVS,8013690.00000000
20110125,STI,6070390.00000000
20110125,LB,34720.00000000
20110125,UDR,1716246.66666667
20110125,AET,3209220.00000000
20110125,XL,4675220.00000000
20110125,GT,4978093.33333333
20110125,ACE,1788160.00000000
20110125,MOLX,854266.80000000
20110125,MSCI,695050.00000000
20110125,AES,5883666.66666667
20110125,ADS,652156.66666667
20110125,DAL,12154053.33333333
20110125,DIS,8276820.00000000
20110125,JOYG,1599603.30000000
20110125,VRTX,1807073.60000000
20110125,ATI,1349290.00000000
20110125,MAS,4778470.00000000
20110125,COO,398493.33333333
20110125,HOT,2019846.66666667
20110125,BCR,715070.00000000
20110125,TMO,2428423.33333333
20110125,MS,14183320.00000000
20110125,BAC,204896260.00000000
20110125,VRSK,536242.33333333
20110125,SYY,3591703.33333333
20110125,CL,2555713.33333333
20110125,HP,885833.33333333
20110125,SJM,655766.66666667
20110125,PG,9903060.00000000
20110125,DVN,2811766.66666667
20110125,FOSL,705953.63333333
20110125,COST,2745842.10000000
20110125,UPS,3335123.33333333
20110125,PRU,3451843.33333333
20110125,IMS,22373.33333333
20110125,JCP,3681190.00000000
20110125,TE,1822403.33333333
20110125,CRM,2576986.66666667
20110125,MCO,2845266.66666667
20110125,CTSH,2200496.46666667
20110125,EP,7209830.00000000
20110125,MMC,2368773.33333333
20110125,WEC,675586.66666667
20110125,CNP,3041080.00000000
20110125,MTD,127933.33333333
20110125,NCR,1445610.00000000
20110125,HLS,1098306.66666667
20110125,HBAN,32828851.86666667
20110125,AIZ,999986.66666667
20110125,STX,8789041.96666667
20110125,UNP,2852466.66666667
20110125,FRT,436840.00000000
20110125,MFE,3216260.00000000
20110125,SIVB,600838.13333333
20110125,DRI,1887636.66666667
20110125,ZION,3806606.53333333
20110125,SYMC,8048308.30000000
20110125,UTX,3216633.33333333
20110125,CVG,692553.33333333
20110125,GWW,519703.33333333
20110125,BLL,644483.33333333
20110125,RFMD,5720028.96666667
20110125,SPLS,6820385.83333333
20110125,ZMH,1838216.66666667
20110125,WY,6601016.66666667
20110125,STR,1701136.66666667
20110125,AA,33389046.66666667
20110125,R,524570.00000000
20110125,SNI,832656.66666667
20110125,A,3194473.33333333
20110125,EQIX,836560.30000000
20110125,FMC,426540.00000000
20110125,HSIC,481474.73333333
20110125,THC,10722220.00000000
20110125,HRL,450043.33333333
20110125,TJX,3628280.00000000
20110125,POM,1712853.33333333
20110125,HSY,1030896.66666667
20110125,GGP,6175223.33333333
20110125,CAG,4019900.00000000
20110125,FFIV,3973091.06666667
20110125,LXK,1149016.66666667
20110125,CFN,1863610.00000000
20110125,LNT,526670.00000000
20110125,CSC,1199403.33333333
20110125,ITW,2849100.00000000
20110125,MTG,4543203.33333333
20110125,FLR,2036053.33333333
20110125,VZ,22040426.66666667
20110125,MAR,2259186.66666667
20110125,AZO,481876.66666667
20110125,BR,656493.33333333
20110125,PCG,2028540.00000000
20110125,AMZN,4327285.13333333
20110125,TDG,256233.33333333
20110125,RHT,2021006.66666667
20110125,UHS,1058660.00000000
20110125,CIEN,5806975.13333333
20110125,PLL,738170.00000000
20110125,ODP,9555833.33333333
20110125,IPG,5143746.66666667
20110125,CLF,3346716.66666667
20110125,APD,1085443.33333333
20110125,GPC,664486.66666667
20110125,MWW,2481793.33333333
20110125,MAC,1162513.33333333
20110125,WM,2128966.66666667
20110125,HAS,1606122.50000000
20110125,DNB,215340.00000000
20110125,AWK,860910.00000000
20110125,WAG,7131663.33333333
20110125,AEE,1529300.00000000
20110125,ALXN,653758.06666667
20110125,MDT,7917750.00000000
20110125,RE,297546.66666667
20110125,ADBE,7318503.40000000
20110125,CBG,3129263.33333333
20110125,ARE,395313.33333333
20110125,LUV,5445950.00000000
20110125,CME,459143.66666667
20110125,AJG,394716.66666667
20110125,CIK,159356.66666667
20110125,FCX,8706373.33333333
20110125,EXPD,1089511.60000000
20110125,FDO,2330026.66666667
20110125,COP,7160353.33333333
20110125,CEG,2175666.66666667
20110125,HAL,11275120.00000000
20110125,FLS,581350.00000000
20110125,KO,9085996.66666667
20110125,NVDA,29459046.13333333
20110125,WDC,4006616.66666667
20110125,UIS,429943.33333333
20110125,SAPE,1003028.23333333
20110125,KIM,4498506.66666667
20110125,VMC,1436363.33333333
20110125,PSA,676286.66666667
20110125,PXD,1067723.33333333
20110125,RRC,2372913.33333333
20110125,ROP,587656.66666667
20110125,TWC,2196276.66666667
20110125,PWER,4379967.26666667
20110125,ABC,2692093.33333333
20110125,AEP,2711086.66666667
20110125,OMX,1439183.33333333
20110125,TAP,958673.33333333
20110125,AOS,496043.33333333
20110125,BH,7390.00000000
20110125,TSCO,646589.66666667
20110125,INTU,2923581.60000000
20110125,EMC,20435040.00000000
20110125,LIZ,3400650.00000000
20110125,FTR,8306860.00000000
20110125,LO,1651300.00000000
20110125,GILD,8429592.50000000
20110125,K,2093010.00000000
20110125,DFS,4753346.66666667
20110125,ES,1006850.00000000
20110125,EXPE,5322909.06666667
20110125,VLO,8104653.33333333
20110125,BIG,1374053.33333333
20110125,TXN,7590670.00000000
20110125,BVSN,2817.96666667
20110125,CE,1364456.66666667
20110125,ITG,433960.00000000
20110125,IACI,994262.26666667
20110125,HRB,5137136.66666667
20110125,HES,2967010.00000000
20110125,FE,3323680.00000000
20110125,WLP,2917956.66666667
20110125,MEE,3477933.33333333
20110125,GS,4882450.00000000
20110125,WLBC,11663.53333333
20110125,HPQ,16396760.00000000
20110125,XLNX,5713492.83333333
20110125,SO,4169743.33333333
20110125,WPO,48543.33333333
20110125,TXT,2803013.33333333
20110125,INCY,2136573.56666667
20110125,MSFT,51159998.40000000
20110125,PM,6301150.00000000
20110125,KFT,7720326.66666667
20110125,HOLX,2705453.10000000
20110125,GOOG,2580480.13333333
20110125,NOC,1670746.66666667
20110125,SCG,564720.00000000
20110125,LYB,4301686.66666667
20110125,CMS,3185203.33333333
20110125,MXIM,3308685.56666667
20110125,XRAY,684534.00000000
20110125,SLE,8940923.33333333
20110125,SWKS,3953271.03333333
20110125,DUK,7633626.66666667
20110125,JKHY,421656.03333333
20110125,MRO,7381876.66666667
20110125,AN,915040.00000000
20110125,AMSG,130717.10000000
20110125,DOV,1290526.66666667
20110125,ABT,8781073.33333333
20110125,APA,2099870.00000000
20110125,BIIB,1825538.63333333
20110125,FLT,493290.00000000
20110125,ETFC,2703616.46666667
20110125,JPM,36614706.66666666
20110125,KEY,12966000.00000000
20110125,VNO,989003.33333333
20110125,BC,810466.66666667
20110125,RL,799063.33333333
20110125,FISV,923845.73333333
20110125,DLTR,1695305.76666667
20110125,JEF,872283.33333333
20110125,CI,2690863.33333333
20110125,XEC,668080.00000000
20110125,S,48922590.00000000
20110125,WFMI,1791452.56666667
20110125,SEE,1173266.66666667
20110125,AVY,733280.00000000
20110125,KSU,912053.33333333
20110125,AIG,9690883.33333333
20110125,BGG,304053.33333333
20110125,XOM,19665720.00000000
20110125,LLTC,2481279.80000000
20110125,SBAC,1020953.00000000
20110125,MCD,8950776.66666667
20110125,AAP,798190.00000000
20110125,PAYX,2949241.70000000
20110125,AFL,2755486.66666667
20110125,GPN,570106.66666667
20110125,SYK,1928120.00000000
20110125,NDAQ,2018794.96666667
20110125,JNS,3042026.66666667
20110125,DLR,1587180.00000000
20110125,AMD,23608796.66666667
20110125,YUM,2906800.00000000
20110125,NSC,2405296.66666667
20110125,MJN,1202946.66666667
20110125,F,56856806.66666666
20110125,SRCL,530918.76666667
20110125,TIF,1521186.66666667
20110125,AXP,9134750.00000000
20110125,TEX,2138640.00000000
20110125,DVA,779713.33333333
20110125,GR,761140.00000000
20110125,QLGC,2671758.43333333
20110125,ADP,2699612.36666667
20110125,CSCO,52207252.66666666
20110125,APH,981843.33333333
20110125,COF,4100860.00000000
20110125,PKG,807716.66666667
20110125,SANM,1412170.23333333
20110125,CTXS,2370179.50000000
20110125,QCOM,12827213.36666667
20110125,GOLD,845568.66666667
20110125,AMT,2680750.00000000
20110125,PDCO,852263.23333333
20110125,OKE,593843.33333333
20110125,MET,5033006.66666667
20110125,ITT,2283613.33333333
20110125,HD,10117526.66666667
20110125,ESV,1244623.33333333
20110125,WAT,620890.00000000
20110125,DD,5736163.33333333
20110125,LEN,4662713.33333333
20110125,RJF,613516.66666667
20110125,WINN,648005.26666667
20110125,NYT,2863243.33333333
20110125,KG,5184306.66666667
20110125,M,7312950.00000000
20110125,NE,6653873.33333333
20110125,PGR,5232723.33333333
20110125,RAI,1918486.66666667
20110125,ISRG,650279.20000000
20110125,EQT,1072273.33333333
20110125,CTB,567290.00000000
20110125,SPG,1769136.66666667
20110125,DHR,2690363.33333333
20110125,PLD,5976313.33333333
20110125,CINF,856627.83333333
20110125,EOG,1941513.33333333
20110125,CMI,1666243.33333333
20110125,MHP,1493350.00000000
20110125,MKC,585960.00000000
20110125,TROW,1546788.36666667
20110125,NEM,6660673.33333333
20110125,ERTS,4709569.40000000
20110125,RRD,2260526.20000000
20110125,AMR,10876180.00000000
20110125,LNC,3215276.66666667
20110125,JCI,4095683.33333333
20110125,GCI,3140160.00000000
20110125,DHI,5282943.33333333
20110125,RHI,1136800.00000000
20110125,AKAM,3727366.46666667
20110125,ORLY,1158833.50000000
20110125,ANSS,446519.80000000
20110125,AMGN,7293777.56666667
20110125,DYN,4160413.33333333
20110125,MCK,2027513.33333333
20110125,GFI,3224990.00000000
20110125,SNA,242940.00000000
20110125,SWY,4019740.00000000
20110125,MO,10139063.33333333
20110125,IFF,447003.33333333
20110125,PPG,1201976.66666667
20110125,EBIX,440558.00000000
20110125,MDP,726080.00000000
20110125,ALGN,630217.93333333
20110125,TKR,620506.66666667
20110125,STJ,3212110.00000000
20110125,GRMN,1319042.86666667
20110125,SSP,221150.00000000
20110125,EMN,853923.33333333
20110125,LLL,1115140.00000000
20110125,PNC,4083163.33333333
20110125,SVU,9091556.66666667
20110125,ESRX,3060688.53333333
20110125,DELL,18105941.50000000
20110125,MYL,5645077.20000000
20110125,FAST,900238.93333333
20110125,ADSK,2486350.76666667
20110125,JNJ,10580346.66666667
20110125,NOVL,5438926.60000000
20110125,ECL,1399023.33333333
20110125,SNPS,921871.20000000
20110125,PFE,47631750.00000000
20110125,LH,880830.00000000
20110125,PCH,341781.30000000
20110125,EL,1097596.66666667
20110125,ILMN,1370188.50000000
20110125,CTAS,1322878.13333333
20110125,WOR,582690.00000000
20110125,OXY,3604613.33333333
20110125,MOS,6285346.66666667
20110125,AMP,1761716.66666667
20110125,CMCSA,15510881.73333333
20110125,BMS,667303.33333333
20110125,NEE,1995420.00000000
20110125,TNB,262783.33333333
20110125,COH,3393870.00000000
20110125,URBN,2632814.00000000
20110125,JNPR,4526910.00000000
20110125,UNM,1864356.66666667
20110125,VRSN,3060278.70000000
20110125,DGX,1282923.33333333
20110125,FRX,2252930.00000000
20110125,TEL,2021010.00000000
20110125,GIS,4841673.33333333
20110125,BK,6409743.33333333
20110125,CPB,1832256.66666667
20110125,IPGP,201500.80000000
20110125,ULTA,584402.50000000
20110125,HIG,5233296.66666667
20110125,FITB,16236446.56666667
20110125,AGN,1472056.66666667
20110125,HUM,1471230.00000000
20110125,AVP,2961676.66666667
20110125,SNDK,6339725.70000000
20110125,AYE,1726756.66666667
20110125,LMT,3234320.00000000
20110125,ALL,3690570.00000000
20110125,FTNT,626698.13333333
20110125,CAR,1454940.93333333
20110125,BTU,3826293.33333333
20110125,PPL,3675860.00000000
20110125,NOV,3883286.66666667
20110125,CAH,2839810.00000000
20110125,WCG,521110.00000000
20110125,EW,954620.00000000
20110125,ATVI,8801433.03333333
20110125,VIA,3287256.66666667
20110125,ITI,94710.00000000
20110125,MTW,1869483.33333333
20110125,ACAS,3243052.66666667
20110125,DTE,961620.00000000
20110125,CVX,6716886.66666667
20110125,COV,3193813.33333333
20110125,TMK,519110.00000000
20110125,CBE,1020006.66666667
20110125,UAL,5275916.66666667
20110125,TUP,453683.33333333
20110125,AVB,578666.66666667
20110125,AMCC,589626.30000000
20110125,CPN,2593216.66666667
20110125,BBT,6580796.66666667
20110125,PNR,467063.33333333
20110125,TER,4213153.33333333
20110125,FHN,5550186.66666667
20110125,CEPH,1236242.20000000
20110125,RDC,1959760.00000000
20110125,COL,1160816.66666667
20110125,ETN,1210476.66666667
20110125,TSN,3741220.00000000
20110125,IBM,5039053.33333333
20110125,SIG,519476.66666667
20110125,PNW,771726.66666667
20110125,IVZ,4107640.00000000
20110125,CHRW,1244306.83333333
20110125,LUK,675240.00000000
20110125,GLBC,109138.76666667
20110125,WYN,1965723.33333333
20110125,CTL,3871760.00000000
20110125,VTR,1181440.00000000
20110125,WMT,11655720.00000000
20110125,PBCT,4913420.50000000
20110125,ROST,1192249.13333333
20110125,DE,3117850.00000000
20110125,NFLX,4905943.86666667
20110125,SLG,719660.00000000
20110125,LOW,10608500.00000000
20110125,PVH,920393.33333333
20110125,DAN,2594393.33333333
20110125,OMC,1939626.66666667
20110125,RCL,2281106.66666667
20110125,PETM,899597.30000000
20110125,MLM,460110.00000000
20110125,ARG,1307330.00000000
20110125,OI,1290856.66666667
20110125,EBAY,11756150.76666667
20110125,USB,11916360.00000000
20110125,LVLT,20503760.86666667
20110125,HRS,785723.33333333
20110125,TRV,3380050.00000000
20110125,BXP,1104723.33333333
20110125,ABMD,257525.43333333
20110125,KBH,3728403.33333333
20110125,STZ,1971470.00000000
20110125,NKE,2544293.33333333
20110125,CNX,3693420.00000000
20110125,PH,1334386.66666667
20110125,CBOE,377338.06666667
20110125,LRCX,2392039.56666667
20110125,EFX,489596.66666667
20110125,RMD,1023550.00000000
20110125,PRGO,761578.33333333
20110125,FOH,30196.66666667
20110125,MRK,18241846.66666667
20110125,WFT,11481053.33333333
20110125,GPS,8829136.66666667
20110125,KMX,2331043.33333333
20110125,AON,2340846.66666667
20110125,ENDP,1378719.13333333
20110125,SHW,971850.00000000
20110125,CCI,1899800.00000000
20110125,CAM,2313113.33333333
20110125,AME,646140.00000000
20110125,NUE,4230436.66666667
20110125,URI,1466526.66666667
20110125,AIV,1008486.66666667
20110125,FDX,2171213.33333333
20110125,APC,4507400.00000000
20110125,EXR,745016.66666667
20110125,ALK,362373.33333333
20110125,BMY,9551856.66666667
20110125,PKI,878500.00000000
20110125,MTB,876516.66666667
20110125,CMA,3597110.00000000
20110125,UN,1897943.33333333
20110125,ANF,2289270.00000000
20110125,TCX,81040.00000000
20110125,BA,5470863.33333333
20110125,NWSA,14271753.93333333
20110125,FL,2080963.33333333
20110125,PHM,7054146.66666667
20110125,TGT,6433930.00000000
20110125,NTRS,1877559.23333333
20110125,MGM,28202746.66666667
20110125,LPX,2332583.33333333
20110125,O,723290.00000000
20110125,CR,314730.00000000
20110125,NBL,1457486.66666667
20110125,IP,5072496.66666667
20110125,BHI,4272063.33333333
20110125,GNW,5930220.00000000
20110125,PAR,
20110125,AMAT,14347031.70000000
20110125,ORCL,28954290.93333333
20110125,MA,1814736.66666667
20110125,LLY,6557563.33333333
20110125,DLX,483623.33333333
20110125,PEG,2607986.66666667
20110125,HMA,2906296.66666667
20110125,KLAC,2290887.86666667
20110125,BBBY,2807424.70000000
20110125,CELG,2985331.70000000
20110125,SNV,14765443.33333333
20110125,LEG,1116246.66666667
20110125,WPI,1242826.66666667
20110125,PRSP,343739.20000000
20110125,GE,61638753.33333334
20110125,RLH,52083.33333333
20110125,FTI,789460.00000000
20110125,DRE,2545413.33333333
20110125,FRC,258523.33333333
20110125,IT,237546.66666667
20110125,HANS,812008.66666667
20110125,LM,1722926.66666667
20110125,TYC,3562690.00000000
20110125,MHK,430416.66666667
20110125,ESS,277336.66666667
20110125,AMB,1374266.66666667
20110125,GME,3567790.00000000
20110125,FIS,1647510.00000000
20110125,TFX,281336.66666667
20110125,CNC,381820.00000000
20110125,REGN,502060.33333333
20110125,EQR,1798186.66666667
20110125,CXO,880163.33333333
