date,ticker,adv30Days
20080214,CME,1432250.00000000
20080214,TGT,13850310.00000000
20080214,NT,5328570.00000000
20080214,NOVL,4711552.80000000
20080214,CL,3507583.33333333
20080214,ORCL,45625709.56666667
20080214,HPC,1810456.66666667
20080214,LEN,9832900.00000000
20080214,PVH,1448443.33333333
20080214,AA,15466180.00000000
20080214,DISCA,2344264.43333333
20080214,TE,1916970.00000000
20080214,CTL,1594980.00000000
20080214,CA,4257886.66666667
20080214,IACI,4516826.50000000
20080214,FITB,6816387.76666667
20080214,AIV,2032996.66666667
20080214,SIG,140613.33333333
20080214,R,1331016.66666667
20080214,KO,12403360.00000000
20080214,ADS,5754963.33333333
20080214,MFE,2078156.66666667
20080214,JPM,39657016.66666666
20080214,FIS,2217326.66666667
20080214,WU,5336873.33333333
20080214,HSIC,980943.80000000
20080214,APD,1967890.00000000
20080214,DHI,12178600.00000000
20080214,ESV,2978406.66666667
20080214,VNO,1920243.33333333
20080214,GPC,1282723.33333333
20080214,CAR,2073166.66666667
20080214,TSN,3235930.00000000
20080214,GCI,3129340.00000000
20080214,VFC,1285006.66666667
20080214,RL,2987063.33333333
20080214,NVT,1634310.00000000
20080214,AGN,3209996.66666667
20080214,POM,1629423.33333333
20080214,HIG,3177836.66666667
20080214,DRE,2420843.33333333
20080214,CELG,6197737.73333333
20080214,MS,17855866.66666667
20080214,TRV,4981923.33333333
20080214,SJM,253133.33333333
20080214,PBCT,5414058.50000000
20080214,BR,955000.00000000
20080214,NBR,6894996.66666667
20080214,HST,7052910.00000000
20080214,GD,2251906.66666667
20080214,SNPS,1425149.20000000
20080214,SBAC,1946477.73333333
20080214,ETR,2262886.66666667
20080214,BAX,4861653.33333333
20080214,SYMC,16455739.86666667
20080214,CLX,1864970.00000000
20080214,CHRW,2144612.40000000
20080214,BMS,1433393.33333333
20080214,GS,12652240.00000000
20080214,UHS,529310.00000000
20080214,DAN,
20080214,PXD,1656586.66666667
20080214,ARE,523926.66666667
20080214,PCS,2521816.66666667
20080214,NOV,6694226.66666667
20080214,MMC,4972946.66666667
20080214,RF,8164056.66666667
20080214,ADPT,754202.10000000
20080214,HUM,2440350.00000000
20080214,BC,2122263.33333333
20080214,GME,3837110.00000000
20080214,MXM,1320.00000000
20080214,WWY,1614556.66666667
20080214,PCAR,3978038.43333333
20080214,FII,1794476.66666667
20080214,ACE,3218066.66666667
20080214,EXPD,2676756.50000000
20080214,CPB,1861883.33333333
20080214,AEE,1645463.33333333
20080214,CMI,3784400.00000000
20080214,PDCO,1613938.80000000
20080214,DDS,1975533.33333333
20080214,HANS,1860369.30000000
20080214,TDG,455720.00000000
20080214,GOLD,959455.60000000
20080214,PMCS,7123641.53333333
20080214,MOLX,1499854.83333333
20080214,TWX,26472900.00000000
20080214,TJX,7022840.00000000
20080214,ALK,841150.00000000
20080214,JEF,2462506.66666667
20080214,AFL,3768953.33333333
20080214,DVA,930746.66666667
20080214,ANSS,707413.60000000
20080214,ABT,8261730.00000000
20080214,JNS,4469853.33333333
20080214,EFX,1265700.00000000
20080214,GENZ,3227621.50000000
20080214,FLT,10393.33333333
20080214,UNM,3288320.00000000
20080214,SAPE,1160778.60000000
20080214,HPQ,23070106.66666667
20080214,FOSL,1243030.60000000
20080214,FTI,2203496.66666667
20080214,FDX,3410340.00000000
20080214,MAC,1152690.00000000
20080214,VRTX,3366347.53333333
20080214,UDR,2490473.33333333
20080214,SWY,4785253.33333333
20080214,REG,946176.66666667
20080214,MCD,13693296.66666667
20080214,KSU,1055823.33333333
20080214,GNW,4675543.33333333
20080214,SHW,1987690.00000000
20080214,RRD,1275813.33333333
20080214,SLB,14384383.33333333
20080214,HOG,3336356.66666667
20080214,APC,5779913.33333333
20080214,RE,534650.00000000
20080214,MYL,8973793.33333333
20080214,SPG,3120526.66666667
20080214,COL,1646603.33333333
20080214,DNB,528166.66666667
20080214,MRK,20904913.33333333
20080214,DF,2010776.66666667
20080214,CLF,1815860.00000000
20080214,EQT,1183603.33333333
20080214,LKQX,1064233.03333333
20080214,ISRG,1378600.93333333
20080214,ADI,4317343.33333333
20080214,EQR,3438753.33333333
20080214,COH,7523830.00000000
20080214,RAI,1967293.33333333
20080214,CNX,3951263.33333333
20080214,MAT,4038766.66666667
20080214,AAP,1674380.00000000
20080214,LXK,2241303.33333333
20080214,DE,6297576.66666667
20080214,HES,4706746.66666667
20080214,MAS,6527423.33333333
20080214,IDXX,382364.80000000
20080214,MWV,2241516.66666667
20080214,PTC,29240.00000000
20080214,VZ,18346960.00000000
20080214,LNX,125630.00000000
20080214,EMN,1460650.00000000
20080214,EMR,4942940.00000000
20080214,DISH,2840575.86666667
20080214,VC,1686493.33333333
20080214,MDR,2829820.00000000
20080214,PCG,2726073.33333333
20080214,BAC,53320190.00000000
20080214,CBS,6675340.00000000
20080214,MKC,921426.66666667
20080214,KEY,6016940.00000000
20080214,SBUX,19352952.10000000
20080214,ADSK,3426442.90000000
20080214,WFMI,3812604.16666667
20080214,WYNN,2554361.76666667
20080214,CAG,3206683.33333333
20080214,RDC,3036466.66666667
20080214,CMT,11386.66666667
20080214,JCP,8285233.33333333
20080214,LLTC,6328226.13333333
20080214,HD,21423696.66666667
20080214,ICE,2894073.33333333
20080214,RTN,3790403.33333333
20080214,KSS,7844246.66666667
20080214,PBG,2285613.33333333
20080214,ABMD,250739.40000000
20080214,MMM,4693630.00000000
20080214,FE,2521136.66666667
20080214,LTD,6252503.33333333
20080214,NAVI,214543.10000000
20080214,TEX,2594763.33333333
20080214,FFIV,3240394.83333333
20080214,ROP,934283.33333333
20080214,AMB,1468720.00000000
20080214,NFLX,2197995.13333333
20080214,EW,465436.66666667
20080214,FMC,840100.00000000
20080214,JKHY,1000334.86666667
20080214,DO,3207033.33333333
20080214,PMTC,1765112.63333333
20080214,NEM,11007460.00000000
20080214,KBH,7348066.66666667
20080214,CVS,18666610.00000000
20080214,COO,681340.00000000
20080214,PRU,5129433.33333333
20080214,ED,2771396.66666667
20080214,ITG,1095940.00000000
20080214,QLGC,4119438.16666667
20080214,NYT,3207496.66666667
20080214,NFX,1677216.66666667
20080214,TCX,94253.33333333
20080214,QCOM,24426694.60000000
20080214,XOM,28046080.00000000
20080214,TYC,5427583.33333333
20080214,SNV,7011253.33333333
20080214,ATVI,4628917.26666667
20080214,KMB,3303896.66666667
20080214,CMA,3652136.66666667
20080214,IT,824163.33333333
20080214,NU,1175120.00000000
20080214,NRG,4629476.66666667
20080214,EQIX,1236717.20000000
20080214,RMD,765086.66666667
20080214,LNC,2734196.66666667
20080214,HAS,2451183.33333333
20080214,TTWO,1848905.86666667
20080214,JBL,2772833.33333333
20080214,CI,2443423.33333333
20080214,SEE,1817896.66666667
20080214,TDC,1531596.66666667
20080214,WHR,2366726.66666667
20080214,TIN,2813123.33333333
20080214,LIZ,2381226.66666667
20080214,STX,9391136.66666667
20080214,HP,1427136.66666667
20080214,PSA,1638730.00000000
20080214,DAL,5614830.00000000
20080214,ZMH,2790993.33333333
20080214,CVG,1259006.66666667
20080214,RJF,2001563.33333333
20080214,K,2868620.00000000
20080214,BHI,6208056.66666667
20080214,BWA,1579733.33333333
20080214,SLE,6262476.66666667
20080214,GWW,1278560.00000000
20080214,FRX,3528256.66666667
20080214,EP,8177223.33333333
20080214,AMAT,28964565.13333333
20080214,ESS,450996.66666667
20080214,TAP,1860990.00000000
20080214,GLW,16879050.00000000
20080214,CPN,43268750.00000000
20080214,CNO,1224710.00000000
20080214,SO,5639353.33333333
20080214,ADCT,2777553.23333333
20080214,PWR,3341480.00000000
20080214,BCR,925916.66666667
20080214,DRI,3837093.33333333
20080214,UN,2231726.66666667
20080214,BIIB,3800286.36666667
20080214,COG,1232283.33333333
20080214,THC,10014350.00000000
20080214,EXC,5132340.00000000
20080214,AYI,865780.00000000
