date,ticker,volume
20020411,FTI,304200.00000000
20020411,FTN,1081000.00000000
20020411,G,3521400.00000000
20020411,GCI,1355600.00000000
20020411,GD,1311300.00000000
20020411,GDT,1575800.00000000
20020411,GDW,618700.00000000
20020411,GE,79867400.00000000
20020411,GENZ,5117280.00000000
20020411,GFR,5100.00000000
20020411,GGP,220700.00000000
20020411,GILD,2116608.00000000
20020411,GIS,1135800.00000000
20020411,GLW,7544200.00000000
20020411,GM,5896100.00000000
20020411,GME,180500.00000000
20020411,GOLD,3057709.00000000
20020411,GPC,242000.00000000
20020411,GPN,225000.00000000
20020411,GPS,17489600.00000000
20020411,GR,676600.00000000
20020411,GRMN,94224.00000000
20020411,GS,5272100.00000000
20020411,GT,906600.00000000
20020411,GTW,645900.00000000
20020411,GWW,225500.00000000
20020411,HAL,4848400.00000000
20020411,HANS,6800.00000000
20020411,HAR,117000.00000000
20020411,HAS,431500.00000000
20020411,HBAN,811181.00000000
20020411,HCA,1594800.00000000
20020411,HCBK,123417.00000000
20020411,HCP,213100.00000000
20020411,HCR,520000.00000000
20020411,HD,6956500.00000000
20020411,HDI,1607300.00000000
20020411,HI,2894600.00000000
20020411,HIG,1653300.00000000
20020411,HII,1000.00000000
20020411,HLT,1794000.00000000
20020411,HMA,2049900.00000000
20020411,HMT,2964800.00000000
20020411,HOC,29600.00000000
20020411,HOLX,114374.00000000
20020411,HON,4056200.00000000
20020411,HOT,2636500.00000000
20020411,HP,316700.00000000
20020411,HPC,348600.00000000
20020411,HRB,859000.00000000
20020411,HRC,1407400.00000000
20020411,HRL,155700.00000000
20020411,HRS,176500.00000000
20020411,HSIC,310776.00000000
20020411,HSP,520100.00000000
20020411,HSY,605400.00000000
20020411,HUM,538600.00000000
20020411,HWP,15965300.00000000
20020411,IBM,23341100.00000000
20020411,IDNX,194736.00000000
20020411,IDPH,4908615.00000000
20020411,IDXX,357918.00000000
20020411,IFF,245600.00000000
20020411,IKN,803100.00000000
20020411,ILMN,21298.00000000
20020411,IMNX,5781433.00000000
20020411,IMS,9500.00000000
20020411,INCY,641498.00000000
20020411,INHL,325214.00000000
20020411,INTC,42747946.00000000
20020411,INTU,1747618.00000000
20020411,IP,2752700.00000000
20020411,IPG,1449100.00000000
20020411,IR,1284900.00000000
20020411,IRM,74400.00000000
20020411,ISRG,95426.00000000
20020411,IT,238300.00000000
20020411,ITG,244500.00000000
20020411,ITT,446300.00000000
20020411,ITW,1011500.00000000
20020411,JBHT,225949.00000000
20020411,JBL,2405000.00000000
20020411,JCI,390300.00000000
20020411,JCP,3003200.00000000
20020411,JDSU,24090904.00000000
20020411,JEC,538100.00000000
20020411,JEF,188000.00000000
20020411,JHF,1026400.00000000
20020411,JKHY,338012.00000000
20020411,JNJ,7491900.00000000
20020411,JNPR,14220763.00000000
20020411,JNY,1091100.00000000
20020411,JOYG,87171.00000000
20020411,JPM,12118300.00000000
20020411,JWN,790500.00000000
20020411,K,1183900.00000000
20020411,KBH,707300.00000000
20020411,KEY,1179100.00000000
20020411,KEYS,21506.00000000
20020411,KFT,1436000.00000000
20020411,KG,1918800.00000000
20020411,KIM,155600.00000000
20020411,KLAC,12313016.00000000
20020411,KM,7157000.00000000
20020411,KMB,1657800.00000000
20020411,KMI,824200.00000000
20020411,KMX,809100.00000000
20020411,KO,4425400.00000000
20020411,KR,4256600.00000000
20020411,KRB,3721800.00000000
20020411,KRI,320700.00000000
20020411,KSE,430600.00000000
20020411,KSS,3873300.00000000
20020411,KSU,210700.00000000
20020411,L,8957100.00000000
20020411,LB,66200.00000000
20020411,LDG,340600.00000000
20020411,LEE,83700.00000000
20020411,LEG,408000.00000000
20020411,LEN,851700.00000000
20020411,LFIN,58673.00000000
20020411,LH,809500.00000000
20020411,LIN,711500.00000000
20020411,LIZ,359700.00000000
20020411,LLL,695100.00000000
20020411,LLTC,5111570.00000000
20020411,LLY,3317600.00000000
20020411,LM,325100.00000000
20020411,LMT,3451700.00000000
20020411,LNC,539300.00000000
20020411,LNT,352700.00000000
20020411,LOW,2909200.00000000
20020411,LPX,509000.00000000
20020411,LRCX,3166058.00000000
20020411,LTBG,62198.00000000
20020411,LTD,4050500.00000000
20020411,LTR,415400.00000000
20020411,LU,41915700.00000000
20020411,LUK,119200.00000000
20020411,LUV,1906500.00000000
20020411,LVLT,2931975.00000000
20020411,LXK,609700.00000000
20020411,MAA,59400.00000000
20020411,MAC,128500.00000000
20020411,MAR,1002200.00000000
20020411,MAS,1851100.00000000
20020411,MAT,2365400.00000000
20020411,MAY,909400.00000000
20020411,MBI,654200.00000000
20020411,MCD,4989700.00000000
20020411,MCHP,3129336.00000000
20020411,MCK,1415800.00000000
20020411,MCO,385400.00000000
20020411,MDP,128000.00000000
20020411,MDR,306900.00000000
20020411,MDT,4334200.00000000
20020411,MEDI,12074852.00000000
20020411,MEE,208100.00000000
20020411,MERQ,8154589.00000000
20020411,MET,1614100.00000000
20020411,MGG,694100.00000000
20020411,MGM,488600.00000000
20020411,MHK,767000.00000000
20020411,MHP,394700.00000000
20020411,MKC,423900.00000000
20020411,MLM,161600.00000000
20020411,MMC,1035600.00000000
20020411,MMM,2525800.00000000
20020411,MNS,132600.00000000
20020411,MO,7392700.00000000
20020411,MOLX,658989.00000000
20020411,MON,255500.00000000
20020411,MOT,7412800.00000000
20020411,MRK,13920300.00000000
20020411,MRO,1946100.00000000
20020411,MS,127900.00000000
20020411,MSFT,30223989.00000000
20020411,MSI,2000.00000000
20020411,MTB,205300.00000000
20020411,MTD,284200.00000000
20020411,MTG,952100.00000000
20020411,MTON,556482.00000000
20020411,MTW,66800.00000000
20020411,MU,9606400.00000000
20020411,MUR,468500.00000000
20020411,MWD,8184500.00000000
20020411,MWP,2200.00000000
20020411,MWV,674200.00000000
20020411,MXIM,6624398.00000000
20020411,MXM,900.00000000
20020411,MYL,850500.00000000
20020411,,
20020411,NAV,618400.00000000
20020411,NAVI,52678.00000000
20020411,NBL,316600.00000000
20020411,NBR,1303300.00000000
20020411,NCC,971600.00000000
20020411,NCR,556700.00000000
20020411,NE,1336400.00000000
20020411,NEM,4650800.00000000
20020411,NET,6216900.00000000
20020411,NFB,514900.00000000
20020411,NFX,292900.00000000
20020411,NI,661000.00000000
20020411,NKE,1609800.00000000
20020411,NOC,1411400.00000000
20020411,NOI,394900.00000000
20020411,NOVL,1051216.00000000
20020411,NOW,300.00000000
20020411,NRG,599300.00000000
20020411,NSC,2124900.00000000
20020411,NT,14675500.00000000
20020411,NTAP,10492458.00000000
20020411,NTRS,947582.00000000
20020411,NU,208700.00000000
20020411,NUE,1041400.00000000
20020411,NVDA,12103663.00000000
20020411,NWL,1661400.00000000
20020411,NX,58500.00000000
20020411,NXL,245300.00000000
20020411,NXTL,16082271.00000000
20020411,NYT,538900.00000000
20020411,O,62100.00000000
20020411,ODETA,21400.00000000
20020411,ODETB,0.00000000
20020411,ODP,1561200.00000000
20020411,OI,505800.00000000
20020411,OKE,133300.00000000
20020411,OMC,1151900.00000000
20020411,OMX,4781800.00000000
20020411,ORCL,42469932.00000000
20020411,ORLY,414506.00000000
20020411,OXY,992400.00000000
20020411,P,1150700.00000000
20020411,PALM,6385524.00000000
20020411,PAYX,1690833.00000000
20020411,PBCT,116765.00000000
20020411,PBG,770600.00000000
20020411,PBI,524000.00000000
20020411,PCAR,1452996.00000000
20020411,PCG,1183200.00000000
20020411,PCH,163300.00000000
20020411,PCL,563900.00000000
20020411,PCLN,2992349.00000000
20020411,PCP,270900.00000000
20020411,PCS,20499800.00000000
20020411,PD,499400.00000000
20020411,PDCO,324190.00000000
20020411,PDG,1356100.00000000
20020411,PEG,362900.00000000
20020411,PEP,4210900.00000000
20020411,PETM,979330.00000000
20020411,PFE,13632400.00000000
20020411,PFG,695600.00000000
20020411,PG,3310200.00000000
20020411,PGR,244500.00000000
20020411,PH,973600.00000000
20020411,PHM,484700.00000000
20020411,PIR,1828500.00000000
20020411,PKG,301000.00000000
20020411,PKI,10579800.00000000
20020411,PLD,325000.00000000
20020411,PLL,868200.00000000
20020411,PLMD,308973.00000000
20020411,PMCS,5411334.00000000
20020411,PMTC,2241783.00000000
20020411,PNC,983800.00000000
20020411,PNR,473700.00000000
20020411,PNW,355600.00000000
20020411,POM,260800.00000000
20020411,PPE,2610700.00000000
20020411,PPG,539500.00000000
20020411,PPL,455200.00000000
20020411,PRGO,407207.00000000
20020411,PRSP,35730.00000000
20020411,PRU,1634600.00000000
20020411,PSA,92000.00000000
20020411,PTC,20000.00000000
20020411,PTV,533800.00000000
20020411,PVH,125700.00000000
20020411,PVN,4214300.00000000
20020411,PWER,448267.00000000
20020411,PWR,161200.00000000
20020411,PXD,621200.00000000
20020411,PYPL,411616.00000000
20020411,QCOM,7842494.00000000
20020411,QLGC,11291128.00000000
20020411,R,564700.00000000
20020411,RATL,2445120.00000000
20020411,RBK,986000.00000000
20020411,RCL,520600.00000000
20020411,RDC,931000.00000000
20020411,RE,307800.00000000
20020411,REG,58700.00000000
20020411,REGN,467542.00000000
20020411,REI,602100.00000000
20020411,RFMD,5484644.00000000
20020411,RGBK,818464.00000000
20020411,RHAT,736716.00000000
20020411,RHI,349800.00000000
20020411,RIG,1505300.00000000
20020411,RJF,172100.00000000
20020411,RJR,747100.00000000
20020411,RKY,205700.00000000
20020411,RL,220100.00000000
20020411,RMCI,95217.00000000
20020411,RMD,109100.00000000
20020411,ROH,1077900.00000000
20020411,ROK,401900.00000000
20020411,ROL,14200.00000000
20020411,ROP,134000.00000000
20020411,ROST,1212076.00000000
20020411,RRC,261100.00000000
20020411,RSG,310700.00000000
20020411,RTN,2419900.00000000
20020411,S,2790800.00000000
20020411,SAF,79500.00000000
20020411,SAFC,1428284.00000000
20020411,SANM,7023923.00000000
20020411,SAPE,799669.00000000
20020411,SBAC,730993.00000000
20020411,SBC,12628700.00000000
20020411,SBUX,3339050.00000000
20020411,SCG,179300.00000000
20020411,SCH,4610700.00000000
20020411,SEBL,28957493.00000000
20020411,SEE,453400.00000000
20020411,SGP,7924100.00000000
20020411,SHW,1617500.00000000
20020411,SIAL,282749.00000000
20020411,SIGY,2200.00000000
20020411,SII,709600.00000000
20020411,SIVB,299900.00000000
20020411,SJM,260700.00000000
20020411,SLB,2876300.00000000
20020411,SLE,1612200.00000000
20020411,SLG,104300.00000000
20020411,SLR,6501400.00000000
20020411,SNA,108200.00000000
20020411,SNDK,1179560.00000000
20020411,SNPS,1622432.00000000
20020411,SNS,49400.00000000
20020411,SNSTA,4356.00000000
20020411,SNV,438000.00000000
20020411,SO,1462500.00000000
20020411,SOTR,713130.00000000
20020411,SPC,1031600.00000000
20020411,SPG,584900.00000000
20020411,SPLS,4475900.00000000
20020411,SRCL,339588.00000000
20020411,SRE,432800.00000000
20020411,SSP,377900.00000000
20020411,STCO,16375.00000000
20020411,STI,1072100.00000000
20020411,STJ,431300.00000000
20020411,STR,263700.00000000
20020411,STT,1351700.00000000
20020411,STZ,351300.00000000
20020411,SUNW,78228194.00000000
20020411,SV,2539300.00000000
20020411,SVU,532000.00000000
20020411,SWK,438400.00000000
20020411,SWN,57000.00000000
20020411,SWY,7171000.00000000
20020411,SYK,368800.00000000
20020411,SYMC,4829490.00000000
20020411,SYY,2299900.00000000
20020411,SZ,192700.00000000
20020411,T,36028200.00000000
20020411,TAP,8338500.00000000
20020411,TE,516700.00000000
20020411,TER,3595600.00000000
20020411,TEX,256500.00000000
20020411,TFX,120100.00000000
20020411,TGT,6275300.00000000
20020411,THC,1731500.00000000
20020411,TIE,115000.00000000
20020411,TIF,357700.00000000
20020411,TIN,260600.00000000
20020411,TJX,1468700.00000000
20020411,TKR,326400.00000000
20020411,TLAB,4972514.00000000
20020411,TMK,161000.00000000
20020411,TMO,584000.00000000
20020411,TMPW,2007419.00000000
20020411,TNB,125200.00000000
20020411,TPR,7000.00000000
20020411,TROW,841601.00000000
20020411,TRV,1500.00000000
20020411,TSCO,34114.00000000
20020411,TSN,1367200.00000000
20020411,TSO,420500.00000000
20020411,TSS,42400.00000000
20020411,TTWO,799215.00000000
20020411,TUP,257500.00000000
20020411,TWTR,94480.00000000
20020411,TXN,12339300.00000000
20020411,TXT,595100.00000000
20020411,TYC,21505100.00000000
20020411,UAL,662600.00000000
20020411,UCL,749200.00000000
20020411,UDR,336000.00000000
20020411,UHS,768800.00000000
20020411,UIS,915100.00000000
20020411,UN,690800.00000000
20020411,UNH,1857900.00000000
20020411,UNM,455100.00000000
20020411,UNP,1345000.00000000
20020411,UPS,942400.00000000
20020411,URBN,567344.00000000
20020411,URI,410600.00000000
20020411,USAI,4042703.00000000
20020411,USB,5439300.00000000
20020411,UTX,2375600.00000000
20020411,V,1430000.00000000
20020411,VAR,314000.00000000
20020411,VC,983800.00000000
20020411,VFC,374600.00000000
20020411,VIA,7694800.00000000
20020411,VLO,1168600.00000000
20020411,VMC,133200.00000000
20020411,VNO,289000.00000000
20020411,VRSN,4592166.00000000
20020411,VRTX,833240.00000000
20020411,VTR,194800.00000000
20020411,VTSS,3193780.00000000
20020411,VZ,14861800.00000000
20020411,WAG,2426600.00000000
20020411,WAT,2336000.00000000
20020411,WDC,1288700.00000000
20020411,WEC,338800.00000000
20020411,WEH,17200.00000000
20020411,WFC,4026600.00000000
20020411,WFMI,506801.00000000
20020411,WFT,1220000.00000000
20020411,WHR,399500.00000000
20020411,WIN,826000.00000000
20020411,WM,6338500.00000000
20020411,WMB,1492300.00000000
20020411,WMI,1601100.00000000
20020411,WMT,8567000.00000000
20020411,WOR,245000.00000000
20020411,WPI,1464300.00000000
20020411,WPO,13000.00000000
20020411,WR,136300.00000000
20020411,WSH,543100.00000000
20020411,WWY,378000.00000000
20020411,WXH,60600.00000000
20020411,WY,926100.00000000
20020411,WYE,5792200.00000000
20020411,X,935200.00000000
20020411,XEL,1368000.00000000
20020411,XL,551800.00000000
20020411,XLNX,12134539.00000000
20020411,XOM,8656400.00000000
20020411,XRAY,315748.00000000
20020411,XRX,9518800.00000000
20020411,XTO,306400.00000000
20020411,YUM,715800.00000000
20020411,Z,846700.00000000
20020411,ZION,413789.00000000
20020411,ZMH,890300.00000000
20020411,ZMX,7000.00000000
