date,ticker,volume
20110302,A,3377300.00000000
20110302,AA,20187100.00000000
20110302,AAP,971500.00000000
20110302,AAPL,22317242.00000000
20110302,ABC,2330700.00000000
20110302,ABMD,113222.00000000
20110302,ABT,7271900.00000000
20110302,ACAS,2570854.00000000
20110302,ACE,2145200.00000000
20110302,ACN,2161600.00000000
20110302,ADBE,4709440.00000000
20110302,ADI,2662100.00000000
20110302,ADM,4690700.00000000
20110302,ADP,2664020.00000000
20110302,ADS,725000.00000000
20110302,ADSK,4419454.00000000
20110302,AEE,3454100.00000000
20110302,AEP,2323500.00000000
20110302,AES,4584700.00000000
20110302,AET,3359300.00000000
20110302,AFL,2774100.00000000
20110302,AGN,4477600.00000000
20110302,AIG,4151400.00000000
20110302,AIV,2020400.00000000
20110302,AIZ,843400.00000000
20110302,AJG,210300.00000000
20110302,AKAM,7083647.00000000
20110302,AKS,8107200.00000000
20110302,ALB,426200.00000000
20110302,ALGN,326385.00000000
20110302,ALK,438600.00000000
20110302,ALL,4644000.00000000
20110302,ALXN,1317986.00000000
20110302,AMAT,19228805.00000000
20110302,AMB,1644600.00000000
20110302,AMCC,552466.00000000
20110302,AMD,21260000.00000000
20110302,AME,585000.00000000
20110302,AMG,235800.00000000
20110302,AMGN,5562278.00000000
20110302,AMP,1719200.00000000
20110302,AMR,12963300.00000000
20110302,AMSG,134202.00000000
20110302,AMT,2786700.00000000
20110302,AMZN,5553327.00000000
20110302,AN,742300.00000000
20110302,ANF,3248800.00000000
20110302,ANSS,550837.00000000
20110302,AON,3019000.00000000
20110302,AOS,171900.00000000
20110302,APA,2180200.00000000
20110302,APC,3220300.00000000
20110302,APD,2142300.00000000
20110302,APH,818600.00000000
20110302,APOL,1165187.00000000
20110302,ARE,388300.00000000
20110302,ARG,1034200.00000000
20110302,ASH,882000.00000000
20110302,ATI,1663600.00000000
20110302,ATVI,10570955.00000000
20110302,AVB,850900.00000000
20110302,AVGO,2700394.00000000
20110302,AVP,2820200.00000000
20110302,AVY,1432900.00000000
20110302,AWK,1543700.00000000
20110302,AXP,7160800.00000000
20110302,AYI,282700.00000000
20110302,AZO,564700.00000000
20110302,BA,7070600.00000000
20110302,BAC,115609400.00000000
20110302,BAX,2943100.00000000
20110302,BBBY,2256549.00000000
20110302,BBT,4664000.00000000
20110302,BBY,4497700.00000000
20110302,BC,1644900.00000000
20110302,BCR,464600.00000000
20110302,BDX,1230700.00000000
20110302,BEN,674500.00000000
20110302,BGG,171800.00000000
20110302,BH,4100.00000000
20110302,BHI,4281500.00000000
20110302,BIG,2899700.00000000
20110302,BIIB,2043657.00000000
20110302,BK,5211200.00000000
20110302,BLK,710100.00000000
20110302,BLL,1193400.00000000
20110302,BMC,1328455.00000000
20110302,BMS,1132800.00000000
20110302,BMY,8976400.00000000
20110302,BR,775400.00000000
20110302,BRCM,9736240.00000000
20110302,BSX,22586200.00000000
20110302,BTU,3435600.00000000
20110302,BVSN,1027.00000000
20110302,BWA,1742500.00000000
20110302,BXP,1127200.00000000
20110302,C,353514600.00000000
20110302,CA,2733241.00000000
20110302,CAG,4047800.00000000
20110302,CAH,2004200.00000000
20110302,CAM,3824000.00000000
20110302,CAR,1118051.00000000
20110302,CAT,5420300.00000000
20110302,CB,1916700.00000000
20110302,CBE,1398700.00000000
20110302,CBG,1996800.00000000
20110302,CBOE,869554.00000000
20110302,CBS,13242100.00000000
20110302,CCI,2336500.00000000
20110302,CCL,7919900.00000000
20110302,CDNS,2556227.00000000
20110302,CE,2016900.00000000
20110302,CEG,1759800.00000000
20110302,CELG,4114336.00000000
20110302,CEPH,2120327.00000000
20110302,CERN,498050.00000000
20110302,CF,2063400.00000000
20110302,CFN,1065800.00000000
20110302,CHD,456900.00000000
20110302,CHK,12923500.00000000
20110302,CHRW,1299486.00000000
20110302,CHTR,336832.00000000
20110302,CI,2184500.00000000
20110302,CIEN,9085789.00000000
20110302,CIK,132100.00000000
20110302,CINF,1012955.00000000
20110302,CIT,1266600.00000000
20110302,CL,2892400.00000000
20110302,CLF,3435000.00000000
20110302,CLX,1379000.00000000
20110302,CMA,2018400.00000000
20110302,CMCSA,14013421.00000000
20110302,CME,489510.00000000
20110302,CMG,1008200.00000000
20110302,CMI,3169900.00000000
20110302,CMS,2089200.00000000
20110302,CMT,1400.00000000
20110302,CNC,306200.00000000
20110302,CNO,3028700.00000000
20110302,CNP,5699600.00000000
20110302,CNX,3420700.00000000
20110302,COF,3918100.00000000
20110302,COG,1127800.00000000
20110302,COH,2078900.00000000
20110302,COL,825300.00000000
20110302,COO,366200.00000000
20110302,COP,8793700.00000000
20110302,COST,6356488.00000000
20110302,COV,5874800.00000000
20110302,CPB,2049000.00000000
20110302,CPN,1853200.00000000
20110302,CPRT,511856.00000000
20110302,CR,348700.00000000
20110302,CRM,3883600.00000000
20110302,CSC,1176300.00000000
20110302,CSCO,63498410.00000000
20110302,CSX,2746500.00000000
20110302,CTAS,619623.00000000
20110302,CTB,472900.00000000
20110302,CTL,3717300.00000000
20110302,CTSH,2428737.00000000
20110302,CTXS,1977773.00000000
20110302,CVG,385500.00000000
