date,ticker,volume
20100916,A,4467300.00000000
20100916,AA,28583900.00000000
20100916,AAP,628300.00000000
20100916,AAPL,24025215.00000000
20100916,ABC,3480900.00000000
20100916,ABMD,58876.00000000
20100916,ABT,5544600.00000000
20100916,ACAS,2843140.00000000
20100916,ACE,2370500.00000000
20100916,ACF,2363900.00000000
20100916,ACN,2516000.00000000
20100916,ADBE,6357429.00000000
20100916,ADCT,1001079.00000000
20100916,ADI,4112100.00000000
20100916,ADM,7780600.00000000
20100916,ADP,2008996.00000000
20100916,ADS,665200.00000000
20100916,ADSK,2391408.00000000
20100916,AEE,1566300.00000000
20100916,AEP,2159700.00000000
20100916,AES,1989200.00000000
20100916,AET,2968700.00000000
20100916,AFL,1920900.00000000
20100916,AGN,2732900.00000000
20100916,AIG,2176900.00000000
20100916,AIV,1546800.00000000
20100916,AIZ,901500.00000000
20100916,AJG,172000.00000000
20100916,AKAM,4476475.00000000
20100916,AKS,7890300.00000000
20100916,ALB,859200.00000000
20100916,ALGN,666571.00000000
20100916,ALK,295100.00000000
20100916,ALL,5269800.00000000
20100916,ALXN,269745.00000000
20100916,AMAT,21804183.00000000
20100916,AMB,1142100.00000000
20100916,AMCC,785396.00000000
20100916,AMD,21556800.00000000
20100916,AME,323000.00000000
20100916,AMG,356400.00000000
20100916,AMGN,4157356.00000000
20100916,AMP,2030200.00000000
20100916,AMR,7853700.00000000
20100916,AMSG,60252.00000000
20100916,AMT,2167700.00000000
20100916,AMZN,6009256.00000000
20100916,AN,838200.00000000
20100916,ANF,1767400.00000000
20100916,ANSS,247396.00000000
20100916,AON,1447500.00000000
20100916,AOS,215300.00000000
20100916,APA,2328300.00000000
20100916,APC,4260700.00000000
20100916,APD,1910500.00000000
20100916,APH,809000.00000000
20100916,APOL,4842245.00000000
20100916,ARE,158300.00000000
20100916,ARG,1261600.00000000
20100916,ASH,691200.00000000
20100916,ATI,1208100.00000000
20100916,ATVI,34892144.00000000
20100916,AVB,721800.00000000
20100916,AVGO,867748.00000000
20100916,AVP,2235800.00000000
20100916,AVY,632000.00000000
20100916,AWK,694600.00000000
20100916,AXP,7239800.00000000
20100916,AYE,1483800.00000000
20100916,AYI,124000.00000000
20100916,AZO,387900.00000000
20100916,BA,4681800.00000000
20100916,BAC,120788000.00000000
20100916,BAX,3629700.00000000
20100916,BBBY,2673808.00000000
20100916,BBT,4180900.00000000
20100916,BBY,5701900.00000000
20100916,BC,771300.00000000
20100916,BCR,1152000.00000000
20100916,BDX,811600.00000000
20100916,BEN,640000.00000000
20100916,BGG,289900.00000000
20100916,BH,11300.00000000
20100916,BHI,3313300.00000000
20100916,BIG,811400.00000000
20100916,BIIB,1864687.00000000
20100916,BK,4402900.00000000
20100916,BLK,429600.00000000
20100916,BLL,788400.00000000
20100916,BMC,1905451.00000000
20100916,BMS,524300.00000000
20100916,BMY,8017500.00000000
20100916,BR,466600.00000000
20100916,BRCM,8745030.00000000
20100916,BSX,15810200.00000000
20100916,BTU,4184500.00000000
20100916,BVSN,3526.00000000
20100916,BWA,2184200.00000000
20100916,BXP,615900.00000000
20100916,C,378343500.00000000
20100916,CA,2840996.00000000
20100916,CAG,3402100.00000000
20100916,CAH,3218000.00000000
20100916,CAM,1937600.00000000
20100916,CAR,1400200.00000000
20100916,CAT,6234200.00000000
20100916,CB,1980500.00000000
20100916,CBE,1370800.00000000
20100916,CBG,3017900.00000000
20100916,CBOE,333453.00000000
20100916,CBS,22931600.00000000
20100916,CCI,1207100.00000000
20100916,CCL,3348600.00000000
20100916,CDNS,3712050.00000000
20100916,CE,1420400.00000000
20100916,CEG,2992600.00000000
20100916,CELG,1940976.00000000
20100916,CEPH,1016855.00000000
20100916,CERN,543447.00000000
20100916,CF,2329700.00000000
20100916,CFN,14957700.00000000
20100916,CFS,2200.00000000
20100916,CHD,264900.00000000
20100916,CHK,12708600.00000000
20100916,CHP,4750200.00000000
20100916,CHRW,999743.00000000
20100916,CHTR,35709.00000000
20100916,CI,1784100.00000000
20100916,CIEN,3601903.00000000
20100916,CIK,131800.00000000
20100916,CINF,895088.00000000
20100916,CIT,823400.00000000
20100916,CL,2902100.00000000
20100916,CLF,3057100.00000000
20100916,CLX,668000.00000000
20100916,CMA,1262500.00000000
20100916,CMCSA,28614950.00000000
20100916,CME,395430.00000000
20100916,CMG,828200.00000000
20100916,CMI,2204100.00000000
20100916,CMS,5819000.00000000
20100916,CMT,9300.00000000
20100916,CNC,367800.00000000
20100916,CNO,1039300.00000000
20100916,CNP,4211800.00000000
20100916,CNX,4278100.00000000
20100916,COF,4489600.00000000
20100916,COG,3296800.00000000
20100916,COH,2959300.00000000
20100916,COL,1094000.00000000
20100916,COO,349500.00000000
20100916,COP,6975100.00000000
20100916,COST,2300727.00000000
20100916,COV,6796600.00000000
20100916,CPB,1765300.00000000
20100916,CPN,1529100.00000000
20100916,CPRT,380043.00000000
20100916,CR,423700.00000000
20100916,CRM,2051300.00000000
20100916,CSC,1370000.00000000
20100916,CSCO,47665296.00000000
20100916,CSX,3156600.00000000
20100916,CTAS,1366683.00000000
20100916,CTB,628300.00000000
20100916,CTL,3305300.00000000
20100916,CTSH,2078654.00000000
20100916,CTXS,2624579.00000000
20100916,CVG,423200.00000000
20100916,CVH,1284900.00000000
20100916,CVS,5885100.00000000
20100916,CVX,6907800.00000000
20100916,CXO,458300.00000000
20100916,D,5960800.00000000
20100916,DAL,8944400.00000000
20100916,DAN,1979400.00000000
20100916,DD,4941300.00000000
20100916,DDR,2155900.00000000
20100916,DDS,429400.00000000
20100916,DE,2628700.00000000
20100916,DELL,21201244.00000000
20100916,DF,1650600.00000000
20100916,DFS,4177900.00000000
20100916,DG,957600.00000000
20100916,DGX,781600.00000000
20100916,DHI,7376100.00000000
20100916,DHR,2542000.00000000
20100916,DIS,7297800.00000000
20100916,DISCA,1922875.00000000
20100916,DISH,2912052.00000000
20100916,DLR,269400.00000000
20100916,DLTR,845615.00000000
20100916,DLX,246800.00000000
20100916,DNB,147300.00000000
20100916,DNR,3980400.00000000
20100916,DO,1244200.00000000
20100916,DOV,1310200.00000000
20100916,DPS,2023000.00000000
20100916,DRE,1694000.00000000
20100916,DRI,1823600.00000000
20100916,DTE,1610300.00000000
20100916,DUK,5262200.00000000
20100916,DV,1097100.00000000
20100916,DVA,775400.00000000
20100916,DVN,2838500.00000000
20100916,DYN,8246200.00000000
20100916,EBAY,12124682.00000000
20100916,EBIX,240792.00000000
20100916,ECL,1482300.00000000
20100916,ED,1454700.00000000
20100916,EFX,403800.00000000
20100916,EIX,1561000.00000000
20100916,EL,1285400.00000000
20100916,EMC,16903900.00000000
20100916,EMN,1628100.00000000
20100916,EMR,4538400.00000000
20100916,ENDP,914476.00000000
20100916,EOG,2482300.00000000
20100916,EP,6929100.00000000
20100916,EQIX,413392.00000000
20100916,EQR,1993400.00000000
20100916,EQT,1029500.00000000
20100916,ERTS,3130388.00000000
20100916,ES,1120100.00000000
20100916,ESRX,3248229.00000000
20100916,ESS,135000.00000000
20100916,ESV,895200.00000000
20100916,ETFC,1509923.00000000
20100916,ETN,1183500.00000000
20100916,ETR,1464400.00000000
20100916,EW,1073700.00000000
20100916,EXC,2421600.00000000
20100916,EXPD,1347525.00000000
20100916,EXPE,6140275.00000000
20100916,EXR,482100.00000000
20100916,F,141408400.00000000
20100916,FAST,974714.00000000
20100916,FCX,7711200.00000000
20100916,FDO,1273900.00000000
20100916,FDX,8247500.00000000
20100916,FE,2174300.00000000
20100916,FFIV,1507696.00000000
20100916,FHN,2604600.00000000
20100916,FII,565200.00000000
20100916,FIS,1460700.00000000
20100916,FISV,673667.00000000
20100916,FITB,7690110.00000000
20100916,FL,2912800.00000000
20100916,FLIR,1333644.00000000
20100916,FLR,1113600.00000000
20100916,FLS,395000.00000000
20100916,FMC,288600.00000000
20100916,FO,649100.00000000
20100916,FOH,7300.00000000
20100916,FOSL,532113.00000000
20100916,FRT,425300.00000000
20100916,FRX,3397000.00000000
20100916,FSLR,2280590.00000000
20100916,FTI,749000.00000000
20100916,FTNT,1222413.00000000
20100916,FTR,14281100.00000000
20100916,GCI,2554100.00000000
20100916,GD,1887000.00000000
20100916,GE,47072000.00000000
20100916,GENZ,3226894.00000000
20100916,GFI,5306900.00000000
20100916,GGP,838000.00000000
20100916,GILD,7452389.00000000
20100916,GIS,3656700.00000000
20100916,GLBC,144319.00000000
20100916,GLW,10672300.00000000
20100916,GME,11150400.00000000
20100916,GNW,5189600.00000000
20100916,GOLD,540237.00000000
20100916,GOOG,2136097.00000000
20100916,GPC,633700.00000000
20100916,GPN,410300.00000000
20100916,GPS,6838900.00000000
20100916,GR,936200.00000000
20100916,GRMN,969954.00000000
20100916,GS,4394100.00000000
20100916,GT,1534200.00000000
20100916,GWW,685500.00000000
20100916,HAL,10445500.00000000
20100916,HANS,722454.00000000
20100916,HAR,621400.00000000
20100916,HAS,949000.00000000
20100916,HBAN,34767240.00000000
20100916,HBI,592100.00000000
20100916,HCBK,4196175.00000000
20100916,HCP,1503200.00000000
20100916,HD,9353400.00000000
20100916,HES,3800700.00000000
20100916,HIG,4098100.00000000
20100916,HLS,631800.00000000
20100916,HMA,4085000.00000000
20100916,HOC,523900.00000000
20100916,HOG,2897000.00000000
20100916,HOLX,3031105.00000000
20100916,HON,4372800.00000000
20100916,HOT,1638400.00000000
20100916,HP,2638800.00000000
20100916,HPQ,23331200.00000000
20100916,HRB,2571300.00000000
20100916,HRL,460500.00000000
20100916,HRS,712800.00000000
20100916,HSIC,283135.00000000
20100916,HSP,918400.00000000
20100916,HST,3983500.00000000
20100916,HSY,3633000.00000000
20100916,HUM,1900900.00000000
20100916,IACI,710714.00000000
20100916,IBM,4685600.00000000
20100916,ICE,694200.00000000
20100916,IDXX,134736.00000000
20100916,IFF,352800.00000000
20100916,ILMN,3017498.00000000
20100916,IMS,3000.00000000
20100916,INCY,1360157.00000000
20100916,INTC,69263775.00000000
20100916,INTU,4415392.00000000
20100916,IP,3965700.00000000
20100916,IPG,6570600.00000000
20100916,IPGP,303908.00000000
20100916,IR,3211100.00000000
20100916,IRM,7717100.00000000
20100916,ISRG,456376.00000000
20100916,IT,769200.00000000
20100916,ITG,319600.00000000
20100916,ITI,19000.00000000
20100916,ITT,1308400.00000000
20100916,ITW,4145200.00000000
20100916,IVZ,2375900.00000000
20100916,JBHT,2575412.00000000
20100916,JBL,3367200.00000000
20100916,JCI,3441100.00000000
20100916,JCP,7038200.00000000
20100916,JDSU,5797976.00000000
20100916,JEC,1110000.00000000
20100916,JEF,687200.00000000
20100916,JKHY,396360.00000000
20100916,JNJ,10496200.00000000
20100916,JNPR,6384300.00000000
20100916,JNS,1315000.00000000
20100916,JNY,1184300.00000000
20100916,JOYG,1379450.00000000
20100916,JPM,25207500.00000000
20100916,JWN,2977700.00000000
20100916,K,1531400.00000000
20100916,KBH,4006500.00000000
20100916,KEY,8169300.00000000
20100916,KFT,9910500.00000000
20100916,KG,2932600.00000000
20100916,KIM,3396600.00000000
20100916,KLAC,7764534.00000000
20100916,KMB,2782700.00000000
20100916,KMX,1954500.00000000
20100916,KO,8288800.00000000
20100916,KR,8321700.00000000
20100916,KSS,3250000.00000000
20100916,KSU,876600.00000000
20100916,L,1759900.00000000
20100916,LB,14100.00000000
20100916,LEE,96100.00000000
20100916,LEG,1181000.00000000
20100916,LEN,7127600.00000000
20100916,LH,1008800.00000000
20100916,LIZ,1629100.00000000
20100916,LKQX,249578.00000000
20100916,LLL,652400.00000000
20100916,LLTC,2841012.00000000
20100916,LLY,4461100.00000000
20100916,LM,1839500.00000000
20100916,LMT,1674100.00000000
20100916,LNC,9592900.00000000
20100916,LNT,639600.00000000
20100916,LO,1076400.00000000
20100916,LOW,8566200.00000000
20100916,LPX,1437500.00000000
20100916,LRCX,1981051.00000000
20100916,LTD,2674000.00000000
20100916,LUK,609300.00000000
20100916,LUV,5741700.00000000
20100916,LVLT,21708101.00000000
20100916,LXK,1036000.00000000
20100916,M,5552100.00000000
20100916,MA,2179000.00000000
20100916,MAA,186500.00000000
20100916,MAC,758300.00000000
20100916,MAR,3939300.00000000
20100916,MAS,4162800.00000000
20100916,MAT,4018190.00000000
20100916,MBI,3908300.00000000
20100916,MCD,5078600.00000000
20100916,MCHP,1412697.00000000
20100916,MCK,1935800.00000000
20100916,MCO,1355400.00000000
20100916,MDP,216800.00000000
20100916,MDR,3260300.00000000
20100916,MDT,7331400.00000000
20100916,MEE,3205200.00000000
20100916,MET,5673900.00000000
20100916,MFE,3412300.00000000
20100916,MGM,12604200.00000000
20100916,MHK,445900.00000000
20100916,MHP,1177100.00000000
20100916,MHS,4207900.00000000
20100916,MJN,688200.00000000
20100916,MKC,530200.00000000
20100916,MLM,290900.00000000
20100916,MMC,2103000.00000000
20100916,MMM,2436400.00000000
20100916,MO,14247600.00000000
20100916,MOLX,762360.00000000
20100916,MON,3663000.00000000
20100916,MOS,7600800.00000000
20100916,MOT,20887900.00000000
20100916,MRK,9091800.00000000
20100916,MRO,3314000.00000000
20100916,MS,10770600.00000000
20100916,MSCI,280200.00000000
20100916,MSFT,44638938.00000000
20100916,MTB,319100.00000000
20100916,MTD,93300.00000000
20100916,MTG,3851100.00000000
20100916,MTW,1449500.00000000
20100916,MU,24686715.00000000
20100916,MUR,1500600.00000000
20100916,MWV,1003000.00000000
20100916,MWW,1910300.00000000
20100916,MXIM,2672739.00000000
20100916,MYL,6481066.00000000
20100916,,
20100916,NAV,1556000.00000000
20100916,NAVI,11584.00000000
20100916,NBL,2172500.00000000
20100916,NBR,3649000.00000000
20100916,NCR,752500.00000000
20100916,NDAQ,1290930.00000000
20100916,NE,3610100.00000000
20100916,NEE,1988700.00000000
20100916,NEM,6283900.00000000
20100916,NFLX,4187651.00000000
20100916,NFX,1504300.00000000
20100916,NI,2208000.00000000
20100916,NKE,2173300.00000000
20100916,NKTR,366267.00000000
20100916,NOC,1481100.00000000
20100916,NOV,2895000.00000000
20100916,NOVL,18512451.00000000
20100916,NRG,1355800.00000000
20100916,NSC,1768800.00000000
20100916,NTAP,8055554.00000000
20100916,NTRS,2166434.00000000
20100916,NU,1501400.00000000
20100916,NUE,3474000.00000000
20100916,NVDA,9171796.00000000
20100916,NWL,3133500.00000000
20100916,NWSA,13363654.00000000
20100916,NYT,937100.00000000
20100916,NYX,1714300.00000000
20100916,O,467500.00000000
20100916,ODP,3003400.00000000
20100916,OI,1116500.00000000
20100916,OKE,636600.00000000
20100916,OMC,1383700.00000000
20100916,OMX,2406400.00000000
20100916,ORCL,53075109.00000000
20100916,ORLY,698301.00000000
20100916,OXY,5146400.00000000
20100916,PAYX,3445065.00000000
20100916,PBCT,2585873.00000000
20100916,PBI,1344400.00000000
20100916,PCAR,1874946.00000000
20100916,PCG,4543800.00000000
20100916,PCH,224900.00000000
20100916,PCL,907100.00000000
20100916,PCLN,677148.00000000
20100916,PCP,955100.00000000
20100916,PCS,3516100.00000000
20100916,PDCO,938888.00000000
20100916,PEG,2698600.00000000
20100916,PEP,4175900.00000000
20100916,PETM,859540.00000000
20100916,PFE,38721400.00000000
20100916,PFG,2010600.00000000
20100916,PG,7648600.00000000
20100916,PGR,4657700.00000000
20100916,PH,951000.00000000
20100916,PHM,9462000.00000000
20100916,PIR,13192500.00000000
20100916,PKG,846500.00000000
20100916,PKI,1211500.00000000
20100916,PLD,3061500.00000000
20100916,PLL,942200.00000000
20100916,PM,7305400.00000000
20100916,PMCS,4333111.00000000
20100916,PMTC,421317.00000000
20100916,PNC,2378100.00000000
20100916,PNR,472000.00000000
20100916,PNW,899900.00000000
20100916,POM,1741300.00000000
20100916,PPG,1496000.00000000
20100916,PPL,4489300.00000000
20100916,PRGO,1700369.00000000
20100916,PRSP,224314.00000000
20100916,PRU,1942100.00000000
20100916,PSA,667700.00000000
20100916,PTC,21500.00000000
20100916,PTV,2183400.00000000
20100916,PVH,427100.00000000
20100916,PWER,18333973.00000000
20100916,PWR,1562600.00000000
20100916,PXD,869700.00000000
20100916,QCOM,16748658.00000000
20100916,QEP,872800.00000000
20100916,QLGC,2864265.00000000
20100916,R,364100.00000000
20100916,RAI,1074400.00000000
20100916,RCL,1220400.00000000
20100916,RDC,2085700.00000000
20100916,RE,266900.00000000
20100916,REG,686400.00000000
20100916,REGN,377397.00000000
20100916,RF,9691700.00000000
20100916,RFMD,7089781.00000000
20100916,RHI,812900.00000000
20100916,RHT,5826200.00000000
20100916,RIG,9239300.00000000
20100916,RJF,508900.00000000
20100916,RL,1062400.00000000
20100916,RLH,52200.00000000
20100916,RMD,541800.00000000
20100916,ROK,725100.00000000
20100916,ROL,149700.00000000
20100916,ROP,457600.00000000
20100916,ROST,1062742.00000000
20100916,RRC,3239000.00000000
20100916,RRD,1389596.00000000
20100916,RSG,2164900.00000000
20100916,RTN,1765100.00000000
20100916,S,38291000.00000000
20100916,SAI,3257400.00000000
20100916,SANM,1199814.00000000
20100916,SAPE,578159.00000000
20100916,SBAC,696929.00000000
20100916,SBUX,4280748.00000000
20100916,SCG,737700.00000000
20100916,SCHW,6553600.00000000
20100916,SEE,442800.00000000
20100916,SHW,940700.00000000
20100916,SIAL,660206.00000000
20100916,SIG,488100.00000000
20100916,SIVB,222467.00000000
20100916,SJM,303100.00000000
20100916,SLB,6871600.00000000
20100916,SLE,7334100.00000000
20100916,SLG,694900.00000000
20100916,SNA,160500.00000000
20100916,SNDK,8986316.00000000
20100916,SNI,441000.00000000
20100916,SNPS,490685.00000000
20100916,SNSTA,100.00000000
20100916,SNV,4797400.00000000
20100916,SO,3083500.00000000
20100916,SPG,1421600.00000000
20100916,SPLS,7403070.00000000
20100916,SRCL,717285.00000000
20100916,SRE,1275500.00000000
20100916,SSP,143000.00000000
20100916,STI,5735300.00000000
20100916,STJ,2838900.00000000
20100916,STR,1257000.00000000
20100916,STT,2598800.00000000
20100916,STX,10370099.00000000
20100916,STZ,1333900.00000000
20100916,SVU,3492100.00000000
20100916,SWK,2253300.00000000
20100916,SWKS,2755615.00000000
20100916,SWN,6348900.00000000
20100916,SWY,4487100.00000000
20100916,SYK,3595500.00000000
20100916,SYMC,8111024.00000000
20100916,SYY,2064400.00000000
20100916,T,21142500.00000000
20100916,TAP,936900.00000000
20100916,TCX,28900.00000000
20100916,TDC,1391600.00000000
20100916,TDG,301600.00000000
20100916,TE,1278800.00000000
20100916,TEL,2456400.00000000
20100916,TER,7811000.00000000
20100916,TEX,1267000.00000000
20100916,TFX,245400.00000000
20100916,TGT,3294200.00000000
20100916,THC,4915800.00000000
20100916,TIE,1603900.00000000
20100916,TIF,2072900.00000000
20100916,TIN,1609100.00000000
20100916,TJX,2866200.00000000
20100916,TKR,780700.00000000
20100916,TLAB,5321537.00000000
20100916,TMK,650800.00000000
20100916,TMO,2502700.00000000
20100916,TNB,306000.00000000
20100916,TROW,1625316.00000000
20100916,TRV,5763600.00000000
20100916,TSCO,478040.00000000
20100916,TSN,2535700.00000000
20100916,TSO,2930600.00000000
20100916,TSS,1504200.00000000
20100916,TTWO,1689217.00000000
20100916,TUP,251800.00000000
20100916,TWC,5997000.00000000
20100916,TWX,4329000.00000000
20100916,TXN,12517500.00000000
20100916,TXT,3726000.00000000
20100916,TYC,3195000.00000000
20100916,UA,912500.00000000
20100916,UAUA,5782711.00000000
20100916,UDR,1347200.00000000
20100916,UHS,651400.00000000
20100916,UIS,328300.00000000
20100916,ULTA,257614.00000000
20100916,UN,1498700.00000000
20100916,UNH,6154500.00000000
20100916,UNM,1418700.00000000
20100916,UNP,2203900.00000000
20100916,UPS,5560900.00000000
20100916,URBN,3129054.00000000
20100916,URI,1020600.00000000
20100916,USB,9136600.00000000
20100916,UTX,2805900.00000000
20100916,V,7453700.00000000
20100916,VAR,1217900.00000000
20100916,VFC,607200.00000000
20100916,VIA,5101100.00000000
20100916,VLO,5266400.00000000
20100916,VMC,1707600.00000000
20100916,VNO,768400.00000000
20100916,VRSK,525462.00000000
20100916,VRSN,1821720.00000000
20100916,VRTX,1311679.00000000
20100916,VTR,797600.00000000
20100916,VZ,16015400.00000000
20100916,WAG,5004500.00000000
20100916,WAT,699900.00000000
20100916,WCG,143400.00000000
20100916,WDC,4222200.00000000
20100916,WEC,785600.00000000
20100916,WFC,28999400.00000000
20100916,WFMI,2312844.00000000
20100916,WFT,7886500.00000000
20100916,WHR,2340100.00000000
20100916,WIN,6461111.00000000
20100916,WINN,574833.00000000
20100916,WLP,3041100.00000000
20100916,WM,1427800.00000000
20100916,WMB,13439400.00000000
20100916,WMT,10744300.00000000
