date,ticker,volume
20020206,A,2655800.00000000
20020206,AA,3993000.00000000
20020206,AAP,18100.00000000
20020206,AAPL,10882368.00000000
20020206,ABC,888800.00000000
20020206,ABMD,346138.00000000
20020206,ABT,4649800.00000000
20020206,ACAS,478335.00000000
20020206,ACE,2066900.00000000
20020206,ACF,3266800.00000000
20020206,ACN,825700.00000000
20020206,ACS,592400.00000000
20020206,ADBE,2744316.00000000
20020206,ADCT,8241979.00000000
20020206,ADI,3791300.00000000
20020206,ADM,1893700.00000000
20020206,ADP,1750300.00000000
20020206,ADPT,1502839.00000000
20020206,ADS,234600.00000000
20020206,ADSK,702897.00000000
20020206,AEE,683900.00000000
20020206,AEP,1181700.00000000
20020206,AES,6665200.00000000
20020206,AET,460800.00000000
20020206,AFL,2342100.00000000
20020206,AGN,1826600.00000000
20020206,AHAA,905782.00000000
20020206,AHC,531400.00000000
20020206,AHP,3189700.00000000
20020206,AIF,7700.00000000
20020206,AIG,6821000.00000000
20020206,AIH,0.00000000
20020206,AIV,422100.00000000
20020206,AIZ,700.00000000
20020206,AJG,898600.00000000
20020206,AKAM,920659.00000000
20020206,AKS,231300.00000000
20020206,ALB,118800.00000000
20020206,ALGN,179459.00000000
20020206,ALK,176800.00000000
20020206,ALL,5043100.00000000
20020206,ALLE,420089.00000000
20020206,ALXN,115783.00000000
20020206,AMAT,16423161.00000000
20020206,AMB,186900.00000000
20020206,AMBC,1900.00000000
20020206,AMCC,11079483.00000000
20020206,AMD,5616500.00000000
20020206,AME,115000.00000000
20020206,AMG,318500.00000000
20020206,AMGN,11565828.00000000
20020206,AMR,1482000.00000000
20020206,AMSG,52668.00000000
20020206,AMT,2634900.00000000
20020206,AMZN,8996503.00000000
20020206,AN,1863700.00000000
20020206,ANDW,758547.00000000
20020206,ANF,1281700.00000000
20020206,ANSS,107759.00000000
20020206,AOC,770300.00000000
20020206,AOL,26991600.00000000
20020206,AOS,34100.00000000
20020206,APA,2346400.00000000
20020206,APC,2396500.00000000
20020206,APD,784700.00000000
20020206,APH,155600.00000000
20020206,APOL,667129.00000000
20020206,ARE,17200.00000000
20020206,ARG,235500.00000000
20020206,ASH,464200.00000000
20020206,ASN,409500.00000000
20020206,ATH,2634700.00000000
20020206,ATI,115600.00000000
20020206,ATVI,1147690.00000000
20020206,AVB,228500.00000000
20020206,AVGO,148794.00000000
20020206,AVP,1566300.00000000
20020206,AVY,681500.00000000
20020206,AVZ,50900.00000000
20020206,AW,798200.00000000
20020206,AWK,304200.00000000
20020206,AXP,6319200.00000000
20020206,AYE,467500.00000000
20020206,AYI,207500.00000000
20020206,AZO,598000.00000000
20020206,BA,3398900.00000000
